PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.709999,36.990002,13.180000,18.639999,0.480000,37.740002,-2.060000,-2.970000,286.829987,76.300003,101686.421875,29.7,116.68,36.990002,PM10,9480
21.629999,33.959999,12.740000,15.280000,0.420000,39.320000,-3.050000,-2.500000,286.809998,75.529999,101125.296875,29.69,116.84,33.959999,PM10,9481
21.320000,36.730000,13.360000,16.059999,0.420000,39.500000,-5.950000,-1.020000,285.010010,82.389999,97346.460938,29.61,117.61,36.730000,PM10,9486
23.059999,40.209999,13.170000,16.500000,0.440000,38.639999,-5.800000,-1.360000,283.750000,88.589996,96207.812500,29.59,117.77,40.209999,PM10,9487
22.900000,40.930000,13.410000,17.040001,0.460000,39.650002,-5.060000,-1.840000,284.119995,87.709999,97022.312500,29.58,117.92,40.930000,PM10,9488
23.030001,41.639999,13.750000,18.000000,0.480000,40.299999,-5.170000,-1.160000,284.500000,86.190002,97349.867188,29.56,118.08,41.639999,PM10,9489
24.150000,43.340000,13.430000,18.410000,0.490000,40.419998,-5.960000,0.230000,284.029999,88.120003,96671.140625,29.54,118.23,43.340000,PM10,9490
25.100000,43.570000,12.660000,18.040001,0.500000,41.790001,-6.070000,0.180000,283.429993,91.279999,96210.328125,29.53,118.39,43.570000,PM10,9491
30.850000,46.320000,14.800000,26.830000,0.630000,34.349998,-4.670000,-4.990000,287.440002,80.760002,102736.976562,29.88,116.23,46.320000,PM10,9714
31.020000,45.939999,14.660000,26.290001,0.610000,36.889999,-4.420000,-5.160000,287.660004,80.370003,102593.257812,29.87,116.39,45.939999,PM10,9715
24.100000,36.450001,13.670000,17.950001,0.460000,39.509998,-3.070000,-2.480000,286.299988,77.769997,100827.031250,29.82,116.85,36.450001,PM10,9718
22.450001,34.869999,13.330000,15.420000,0.420000,40.119999,-3.880000,-1.760000,285.500000,80.680000,99534.640625,29.81,117.01,34.869999,PM10,9719
19.530001,33.669998,13.670000,15.890000,0.420000,40.900002,-5.020000,-2.200000,286.519989,77.089996,100809.476562,29.76,117.48,33.669998,PM10,9722
20.690001,35.919998,13.640000,16.590000,0.430000,40.540001,-5.530000,-1.480000,285.640015,80.620003,99445.671875,29.74,117.63,35.919998,PM10,9723
21.940001,38.740002,13.410000,17.080000,0.450000,39.820000,-5.410000,-0.610000,284.809998,84.379997,98436.093750,29.73,117.79,38.740002,PM10,9724
22.549999,41.240002,13.200000,17.500000,0.470000,39.180000,-4.940000,-0.550000,284.959991,84.050003,98767.148438,29.71,117.94,41.240002,PM10,9725
22.260000,42.110001,13.620000,18.559999,0.490000,39.500000,-4.270000,-1.180000,285.660004,81.489998,99635.179688,29.69,118.1,42.110001,PM10,9726
