PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.190001,33.060001,11.480000,21.799999,0.690000,29.440001,-0.710000,-5.570000,286.790009,89.650002,101667.726562,29.7,116.68,35.985714,PM2.5,9480
22.360001,31.230000,11.210000,20.469999,0.650000,30.120001,-1.080000,-5.320000,286.709991,89.430000,101103.531250,29.69,116.84,31.942858,PM2.5,9481
19.930000,31.510000,10.420000,16.930000,0.540000,33.279999,-2.330000,-3.240000,285.329987,92.269997,97306.992188,29.61,117.61,31.510000,PM10,9486
20.980000,34.570000,10.240000,17.410000,0.560000,32.419998,-1.840000,-3.720000,284.500000,95.599998,96154.273438,29.59,117.77,34.570000,PM10,9487
20.830000,36.369999,10.380000,18.600000,0.580000,32.020000,-1.160000,-3.870000,284.940002,93.910004,96955.882812,29.58,117.92,36.369999,PM10,9488
22.120001,38.080002,10.730000,20.590000,0.610000,31.910000,-1.140000,-2.620000,285.260010,92.629997,97278.328125,29.56,118.08,38.080002,PM10,9489
25.280001,42.709999,11.170000,23.180000,0.650000,29.850000,-1.360000,-1.660000,284.899994,94.410004,96597.976562,29.54,118.23,42.709999,PM10,9490
26.139999,43.160000,11.060000,23.620001,0.660000,30.459999,-0.960000,-2.280000,284.609985,94.839996,96122.828125,29.53,118.39,43.160000,PM10,9491
27.610001,34.610001,11.300000,21.959999,0.690000,33.650002,-2.240000,-6.780000,288.000000,84.669998,102723.250000,29.88,116.23,39.442860,PM2.5,9714
27.420000,34.919998,11.360000,20.889999,0.660000,38.279999,-3.010000,-7.850000,288.410004,84.980003,102573.437500,29.87,116.39,39.171429,PM2.5,9715
24.430000,33.209999,11.780000,21.580000,0.670000,32.709999,-1.220000,-5.630000,286.369995,91.449997,100804.617188,29.82,116.85,34.900002,PM2.5,9718
21.670000,31.450001,11.580000,20.740000,0.640000,31.709999,-1.250000,-4.900000,285.609985,92.709999,99506.843750,29.81,117.01,31.450001,PM10,9719
17.500000,29.309999,10.880000,18.129999,0.580000,34.029999,-1.610000,-3.720000,286.959991,86.160004,100758.101562,29.76,117.48,29.309999,PM10,9722
18.530001,31.350000,10.800000,18.680000,0.570000,33.730000,-2.140000,-2.910000,286.100006,89.769997,99393.546875,29.74,117.63,31.350000,PM10,9723
19.309999,33.709999,10.850000,19.040001,0.580000,34.049999,-1.670000,-2.780000,285.399994,92.629997,98376.921875,29.73,117.79,33.709999,PM10,9724
19.469999,36.730000,10.640000,20.010000,0.600000,32.610001,-0.710000,-2.810000,285.630005,91.349998,98695.976562,29.71,117.94,36.730000,PM10,9725
19.709999,38.930000,10.740000,22.299999,0.650000,30.559999,-0.280000,-2.000000,286.329987,88.430000,99549.976562,29.69,118.1,38.930000,PM10,9726
21.879999,42.910000,11.740000,25.820000,0.710000,28.360001,-0.520000,-1.240000,286.579987,87.510002,100011.289062,29.68,118.25,42.910000,PM10,9727
22.660000,40.849998,11.120000,24.520000,0.680000,30.709999,-1.120000,-1.220000,285.739990,90.230003,98261.351562,29.66,118.41,40.849998,PM10,9728
22.719999,38.009998,9.450000,21.260000,0.610000,33.939999,-0.870000,-2.260000,285.119995,91.809998,97139.406250,29.64,118.56,38.009998,PM10,9729
28.620001,35.840000,10.970000,24.820000,0.770000,26.139999,-1.560000,-4.400000,287.000000,84.199997,102616.867188,30.03,116.09,40.885715,PM2.5,9953
28.280001,35.119999,11.360000,21.490000,0.690000,36.680000,-2.280000,-6.560000,287.869995,84.410004,102612.046875,30.02,116.25,40.400002,PM2.5,9954
28.299999,35.290001,11.560000,21.219999,0.680000,39.330002,-2.850000,-7.880000,288.079987,84.849998,102778.046875,30.0,116.4,40.428570,PM2.5,9955
28.920000,36.500000,12.060000,23.090000,0.720000,36.630001,-2.400000,-7.230000,287.630005,86.339996,102756.382812,29.99,116.56,41.314285,PM2.5,9956
23.480000,33.110001,12.270000,22.690001,0.680000,33.910000,-1.280000,-4.550000,285.489990,93.989998,99667.031250,29.94,117.03,33.542858,PM2.5,9959
22.230000,32.750000,11.690000,19.990000,0.650000,35.490002,-0.690000,-4.870000,284.910004,95.660004,98492.453125,29.93,117.18,32.750000,PM10,9960
20.520000,32.230000,11.200000,18.680000,0.620000,36.520000,-0.670000,-4.780000,285.670013,91.570000,98945.390625,29.91,117.34,32.230000,PM10,9961
19.530001,31.510000,11.070000,18.740000,0.590000,36.849998,-1.300000,-4.520000,286.220001,87.940002,99242.789062,29.89,117.49,31.510000,PM10,9962
19.020000,32.250000,11.070000,19.700001,0.590000,36.349998,-1.640000,-3.850000,286.209991,88.150002,99250.687500,29.88,117.65,32.250000,PM10,9963
18.670000,33.820000,11.040000,20.790001,0.600000,35.360001,-1.420000,-3.560000,286.399994,88.010002,99745.679688,29.86,117.81,33.820000,PM10,9964
18.080000,35.529999,10.920000,21.650000,0.610000,33.990002,-1.080000,-3.280000,286.589996,86.690002,99762.390625,29.85,117.96,35.529999,PM10,9965
17.730000,37.220001,10.990000,23.590000,0.650000,31.850000,-0.960000,-2.660000,287.000000,84.379997,100113.070312,29.83,118.12,37.220001,PM10,9966
18.320000,40.889999,11.590000,26.639999,0.720000,29.530001,-0.810000,-2.330000,287.619995,82.320000,101338.539062,29.81,118.27,40.889999,PM10,9967
18.780001,38.790001,10.740000,25.360001,0.700000,31.660000,-0.830000,-2.040000,287.239990,84.019997,100773.031250,29.8,118.43,38.790001,PM10,9968
19.930000,35.900002,9.000000,22.090000,0.620000,34.029999,-0.980000,-1.590000,286.119995,87.870003,98834.546875,29.78,118.58,35.900002,PM10,9969
21.379999,36.490002,8.620000,20.500000,0.590000,35.320000,-0.730000,-2.370000,285.730011,88.769997,97837.671875,29.76,118.74,36.490002,PM10,9970
28.340000,35.520000,11.080000,24.639999,0.770000,26.250000,-1.700000,-3.680000,287.029999,83.410004,102366.187500,30.17,116.11,40.485714,PM2.5,10194
28.459999,35.270000,11.450000,23.620001,0.760000,30.459999,-2.060000,-5.220000,286.730011,84.870003,102534.093750,30.15,116.26,40.657143,PM2.5,10195
28.870001,36.130001,11.840000,22.059999,0.710000,38.279999,-2.310000,-7.170000,287.390015,85.589996,102665.906250,30.14,116.42,41.242859,PM2.5,10196
29.900000,37.160000,12.410000,24.959999,0.790000,32.230000,-1.870000,-6.550000,286.510010,87.150002,102763.203125,30.12,116.58,42.714287,PM2.5,10197
29.070000,36.689999,12.690000,24.049999,0.760000,36.009998,-1.250000,-6.550000,286.850006,88.589996,102511.648438,30.11,116.73,41.528572,PM2.5,10198
27.059999,36.099998,12.970000,23.570000,0.720000,40.599998,-1.500000,-7.130000,287.119995,89.830002,101907.156250,30.09,116.89,38.657143,PM2.5,10199
24.790001,34.320000,13.440000,25.299999,0.740000,37.049999,-1.230000,-4.170000,285.970001,92.949997,100812.140625,30.08,117.04,35.414288,PM2.5,10200
23.230000,32.980000,12.380000,22.410000,0.680000,36.970001,-0.340000,-4.640000,285.140015,95.449997,99353.250000,30.06,117.2,33.185715,PM2.5,10201
21.980000,33.360001,11.530000,20.500000,0.630000,37.799999,-0.460000,-4.100000,284.869995,95.750000,98053.062500,30.05,117.36,33.360001,PM10,10202
20.780001,31.719999,11.490000,19.299999,0.600000,40.500000,-1.020000,-4.290000,284.630005,94.709999,96904.781250,30.03,117.51,31.719999,PM10,10203
19.930000,32.000000,11.430000,20.400000,0.590000,39.869999,-1.110000,-3.970000,284.690002,94.139999,96944.179688,30.01,117.67,32.000000,PM10,10204
19.040001,32.880001,11.200000,21.270000,0.590000,38.549999,-1.150000,-3.880000,285.429993,91.870003,98176.156250,30.0,117.82,32.880001,PM10,10205
18.719999,34.990002,10.760000,21.750000,0.600000,36.720001,-1.330000,-3.740000,285.500000,90.930000,97881.242188,29.98,117.98,34.990002,PM10,10206
19.190001,37.419998,10.810000,23.020000,0.630000,35.430000,-1.260000,-3.770000,284.989990,91.349998,96565.976562,29.96,118.14,37.419998,PM10,10207
19.450001,40.869999,11.120000,25.549999,0.700000,32.919998,-0.620000,-4.160000,285.899994,87.290001,97926.320312,29.95,118.29,40.869999,PM10,10208
17.549999,36.549999,10.120000,24.129999,0.660000,34.759998,-0.220000,-3.470000,287.250000,83.129997,100387.226562,29.93,118.45,36.549999,PM10,10209
17.959999,33.549999,8.840000,21.930000,0.600000,36.110001,-0.640000,-2.310000,287.320007,82.739998,100375.367188,29.91,118.6,33.549999,PM10,10210
20.490000,35.299999,8.360000,19.980000,0.570000,37.250000,-1.290000,-2.420000,285.859985,87.629997,97604.023438,29.9,118.76,35.299999,PM10,10211
29.360001,37.520000,11.630000,21.840000,0.720000,30.340000,-0.830000,-3.010000,285.570007,85.860001,99404.750000,30.31,115.97,41.942860,PM2.5,10434
28.379999,35.930000,11.200000,23.170000,0.740000,29.120001,-1.440000,-3.950000,286.359985,83.879997,100945.062500,30.3,116.12,40.542854,PM2.5,10435
27.360001,34.630001,11.560000,23.940001,0.770000,30.680000,-2.060000,-4.550000,286.970001,83.419998,102493.632812,30.29,116.28,39.085716,PM2.5,10436
28.580000,35.919998,12.000000,23.990000,0.780000,32.689999,-2.120000,-6.310000,286.510010,85.489998,102532.296875,30.27,116.44,40.828571,PM2.5,10437
29.670000,37.389999,12.660000,24.570000,0.790000,35.000000,-1.600000,-6.440000,286.619995,87.419998,102517.140625,30.26,116.59,42.385715,PM2.5,10438
29.209999,36.980000,13.050000,24.150000,0.760000,38.799999,-1.350000,-6.470000,286.850006,87.339996,102761.726562,30.24,116.75,41.728569,PM2.5,10439
27.000000,36.150002,13.140000,23.629999,0.720000,45.570000,-1.390000,-7.470000,287.619995,87.599998,102593.007812,30.23,116.91,38.571430,PM2.5,10440
25.600000,35.369999,14.250000,27.040001,0.760000,40.330002,-1.280000,-4.450000,286.619995,91.150002,101979.820312,30.21,117.06,36.571430,PM2.5,10441
24.459999,34.799999,12.720000,24.230000,0.710000,38.060001,-0.380000,-5.120000,285.850006,93.389999,100879.179688,30.2,117.22,34.942856,PM2.5,10442
23.110001,34.099998,12.060000,22.110001,0.650000,39.230000,-0.050000,-3.630000,285.200012,95.580002,99025.656250,30.18,117.37,34.099998,PM10,10443
