PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,35.160000,8.760000,13.360000,0.460000,73.239998,-1.870000,-2.990000,294.579987,75.209999,100767.328125,29.7,116.68,38.042854,PM2.5,9480
23.049999,29.950001,7.570000,10.760000,0.390000,76.129997,-3.300000,-2.040000,294.609985,75.709999,100225.296875,29.69,116.84,32.928570,PM2.5,9481
21.590000,30.100000,8.260000,13.480000,0.380000,76.440002,-5.610000,-0.230000,292.630005,85.070000,96597.046875,29.61,117.61,30.842857,PM2.5,9486
23.910000,34.049999,8.640000,14.750000,0.390000,74.860001,-5.740000,-0.530000,291.390015,90.660004,95501.570312,29.59,117.77,34.157143,PM2.5,9487
24.660000,35.680000,9.360000,16.600000,0.420000,74.089996,-4.870000,-1.300000,291.670013,90.000000,96287.757812,29.58,117.92,35.680000,PM10,9488
24.370001,35.730000,9.890000,17.820000,0.430000,74.330002,-5.110000,-0.540000,292.149994,87.800003,96601.773438,29.56,118.08,35.730000,PM10,9489
25.219999,37.220001,9.860000,18.980000,0.440000,70.720001,-6.300000,0.870000,291.500000,90.440002,95944.750000,29.54,118.23,37.220001,PM10,9490
25.870001,38.070000,9.470000,20.209999,0.440000,67.099998,-6.620000,0.450000,290.700012,94.169998,95499.343750,29.53,118.39,38.070000,PM10,9491
40.860001,58.590000,15.880000,26.660000,0.770000,63.480000,-2.900000,-4.440000,294.079987,77.660004,101792.781250,29.88,116.23,57.325001,PM2.5,9714
50.930000,72.410004,16.129999,31.260000,0.850000,60.619999,-2.610000,-5.050000,293.630005,81.959999,101658.710938,29.87,116.39,69.912498,PM2.5,9715
24.820000,33.040001,8.480000,12.890000,0.430000,73.110001,-3.120000,-2.010000,294.290009,76.620003,99941.296875,29.82,116.85,35.457142,PM2.5,9718
22.450001,29.459999,7.550000,10.890000,0.370000,74.480003,-4.230000,-1.090000,293.369995,81.300003,98698.203125,29.81,117.01,32.071430,PM2.5,9719
21.200001,29.370001,8.590000,13.510000,0.390000,73.930000,-4.660000,-1.470000,294.149994,80.000000,99934.242188,29.76,117.48,30.285715,PM2.5,9722
22.299999,31.420000,9.000000,14.960000,0.400000,72.769997,-5.170000,-0.820000,293.220001,83.500000,98620.820312,29.74,117.63,31.857141,PM2.5,9723
23.930000,34.290001,9.420000,16.180000,0.420000,71.820000,-5.420000,-0.070000,292.399994,86.730003,97647.187500,29.73,117.79,34.290001,PM10,9724
25.639999,37.720001,9.890000,18.240000,0.440000,69.050003,-5.160000,-0.470000,292.529999,86.370003,97967.546875,29.71,117.94,37.720001,PM10,9725
25.850000,38.720001,10.550000,20.150000,0.470000,68.309998,-4.480000,-1.050000,293.170013,83.970001,98806.093750,29.69,118.1,38.720001,PM10,9726
24.420000,37.400002,10.860000,21.190001,0.470000,67.260002,-4.730000,-0.390000,293.760010,81.459999,99255.156250,29.68,118.25,37.400002,PM10,9727
22.750000,34.959999,9.770000,20.150000,0.440000,66.540001,-6.470000,1.170000,292.630005,85.620003,97561.656250,29.66,118.41,34.959999,PM10,9728
22.809999,34.790001,8.940000,20.920000,0.430000,64.059998,-6.980000,0.720000,291.450012,90.900002,96495.687500,29.64,118.56,34.790001,PM10,9729
38.720001,54.970001,16.500000,26.270000,0.770000,63.930000,-3.240000,-3.080000,293.709991,75.110001,101681.367188,30.03,116.09,54.650002,PM2.5,9953
48.639999,69.389999,17.570000,31.520000,0.860000,60.910000,-3.200000,-4.380000,293.529999,79.739998,101690.031250,30.02,116.25,67.050003,PM2.5,9954
49.590000,70.739998,17.379999,32.759998,0.850000,58.790001,-2.360000,-5.080000,293.779999,79.919998,101852.203125,30.0,116.4,68.237503,PM2.5,9955
46.419998,65.860001,16.100000,30.540001,0.780000,58.840000,-1.930000,-4.130000,293.820007,80.199997,101827.460938,29.99,116.56,64.274994,PM2.5,9956
24.430000,32.770000,8.440000,13.290000,0.410000,71.949997,-3.500000,-0.910000,293.459991,80.320000,98851.539062,29.94,117.03,34.900002,PM2.5,9959
