PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,45.259998,11.550000,16.950001,0.590000,49.500000,-3.470000,-3.550000,292.869995,88.309998,98571.312500,29.74,117.63,45.259998,PM10,9723
29.940001,49.090000,11.720000,18.120001,0.600000,47.209999,-2.390000,-2.990000,292.089996,91.849998,97593.953125,29.73,117.79,49.090000,PM10,9724
29.410000,49.169998,10.680000,17.190001,0.590000,48.400002,-1.710000,-2.310000,292.519989,91.019997,97902.132812,29.71,117.94,49.169998,PM10,9725
28.190001,48.070000,10.580000,18.020000,0.600000,50.080002,-2.010000,-1.770000,293.250000,88.449997,98728.976562,29.69,118.1,48.070000,PM10,9726
27.920000,48.279999,11.350000,19.680000,0.620000,49.310001,-2.400000,-2.160000,293.619995,86.769997,99179.203125,29.68,118.25,48.279999,PM10,9727
27.660000,45.630001,10.240000,17.459999,0.560000,51.700001,-2.480000,-1.980000,292.660004,90.750000,97491.500000,29.66,118.41,45.630001,PM10,9728
25.969999,40.270000,7.670000,13.610000,0.480000,55.529999,-1.510000,-2.420000,292.130005,93.110001,96408.250000,29.64,118.56,40.270000,PM10,9729
54.320000,75.129997,13.730000,28.930000,0.880000,57.700001,-3.950000,-3.320000,294.570007,77.279999,101649.273438,30.03,116.09,74.150002,PM2.5,9953
56.450001,77.589996,13.410000,28.629999,0.850000,59.040001,-4.950000,-4.510000,294.170013,82.050003,101657.640625,30.02,116.25,76.812500,PM2.5,9954
54.270000,75.010002,13.580000,28.629999,0.820000,57.310001,-5.120000,-5.640000,294.250000,81.599998,101822.296875,30.0,116.4,74.087502,PM2.5,9955
51.430000,72.309998,14.280000,28.830000,0.790000,54.419998,-4.920000,-5.950000,294.109985,82.269997,101799.968750,29.99,116.56,70.537498,PM2.5,9956
42.230000,61.990002,13.990000,25.730000,0.700000,48.750000,-2.850000,-4.710000,292.390015,88.680000,98823.992188,29.94,117.03,59.037498,PM2.5,9959
39.080002,58.709999,12.660000,22.370001,0.660000,48.070000,-2.110000,-4.710000,291.980011,90.260002,97693.656250,29.93,117.18,55.100002,PM2.5,9960
33.200001,51.770000,11.490000,18.730000,0.610000,49.639999,-2.200000,-4.470000,292.880005,86.889999,98132.140625,29.91,117.34,50.885002,PM10,9961
29.950001,48.169998,11.420000,18.230000,0.600000,49.650002,-3.140000,-4.180000,293.250000,84.879997,98422.562500,29.89,117.49,48.169998,PM10,9962
29.860001,48.980000,11.800000,19.000000,0.610000,48.220001,-3.110000,-4.460000,292.890015,87.029999,98438.406250,29.88,117.65,48.980000,PM10,9963
29.740000,50.259998,11.970000,19.959999,0.630000,46.540001,-2.280000,-4.290000,293.070007,87.029999,98921.781250,29.86,117.81,50.129997,PM10,9964
27.209999,47.830002,11.210000,18.850000,0.610000,48.410000,-1.990000,-3.240000,293.769989,84.279999,98932.843750,29.85,117.96,47.830002,PM10,9965
25.719999,46.490002,10.900000,18.980000,0.610000,49.860001,-2.120000,-2.290000,294.309998,82.290001,99271.343750,29.83,118.12,46.490002,PM10,9966
25.700001,48.299999,11.530000,21.120001,0.650000,48.470001,-2.020000,-3.340000,294.920013,80.050003,100457.953125,29.81,118.27,48.299999,PM10,9967
24.530001,43.320000,10.090000,17.889999,0.570000,51.599998,-1.800000,-3.500000,294.239990,83.610001,99921.570312,29.8,118.43,43.320000,PM10,9968
24.260000,38.810001,7.650000,14.530000,0.490000,53.820000,-1.350000,-2.300000,293.109985,88.580002,98051.539062,29.78,118.58,38.810001,PM10,9969
24.360001,37.369999,6.690000,13.890000,0.470000,55.310001,-1.620000,-1.930000,292.959991,89.739998,97084.656250,29.76,118.74,37.369999,PM10,9970
53.049999,71.970001,13.600000,27.250000,0.870000,56.820000,-3.310000,-3.070000,294.489990,75.730003,101407.156250,30.17,116.11,72.562500,PM2.5,10194
52.540001,71.279999,13.820000,26.360001,0.830000,56.389999,-4.170000,-3.770000,294.290009,76.959999,101570.046875,30.15,116.26,71.925003,PM2.5,10195
53.049999,72.449997,13.990000,26.600000,0.810000,56.639999,-4.730000,-4.910000,294.119995,79.610001,101708.250000,30.14,116.42,72.562500,PM2.5,10196
51.110001,70.480003,15.030000,27.139999,0.790000,52.759998,-4.670000,-5.330000,294.000000,78.790001,101802.632812,30.12,116.58,70.137497,PM2.5,10197
50.299999,70.279999,15.340000,27.809999,0.760000,51.900002,-4.460000,-5.790000,293.670013,82.400002,101572.562500,30.11,116.73,69.125000,PM2.5,10198
49.209999,70.120003,15.430000,28.850000,0.750000,51.160000,-3.710000,-6.060000,293.299988,84.720001,100999.703125,30.09,116.89,67.762497,PM2.5,10199
44.840000,64.959999,15.280000,29.090000,0.730000,48.959999,-2.670000,-4.530000,292.640015,87.389999,99940.507812,30.08,117.04,62.299999,PM2.5,10200
41.740002,61.950001,13.430000,26.059999,0.690000,46.889999,-1.950000,-4.500000,291.910004,90.389999,98533.906250,30.06,117.2,58.425003,PM2.5,10201
37.150002,56.980000,11.950000,21.980000,0.640000,47.590000,-2.320000,-3.980000,291.760010,90.559998,97278.148438,30.05,117.36,53.489998,PM10,10202
34.709999,54.049999,11.930000,20.790001,0.630000,48.240002,-3.000000,-3.650000,291.190002,92.250000,96172.953125,30.03,117.51,52.025002,PM10,10203
34.320000,54.320000,12.330000,21.650000,0.640000,46.380001,-2.590000,-3.830000,290.850006,94.339996,96220.562500,30.01,117.67,52.160000,PM10,10204
32.810001,53.630001,12.220000,21.889999,0.640000,45.619999,-2.100000,-4.310000,291.519989,92.519997,97418.218750,30.0,117.82,51.815002,PM10,10205
29.500000,50.599998,11.200000,19.790001,0.610000,48.369999,-2.450000,-3.900000,292.359985,88.910004,97127.023438,29.98,117.98,50.299999,PM10,10206
28.879999,50.529999,10.960000,19.809999,0.610000,49.570000,-2.170000,-3.280000,292.250000,88.529999,95856.820312,29.96,118.14,50.264999,PM10,10207
29.040001,53.349998,11.470000,22.240000,0.660000,47.790001,-0.880000,-4.580000,293.019989,85.550003,97172.046875,29.95,118.29,51.674999,PM10,10208
25.709999,45.959999,10.170000,19.160000,0.590000,50.480000,-0.340000,-4.890000,294.029999,83.169998,99554.296875,29.93,118.45,45.959999,PM10,10209
23.209999,37.990002,7.690000,14.950000,0.490000,54.270000,-0.730000,-3.260000,294.109985,83.610001,99545.703125,29.91,118.6,37.990002,PM10,10210
24.459999,37.599998,6.650000,13.700000,0.460000,55.759998,-2.120000,-1.910000,293.049988,87.919998,96861.710938,29.9,118.76,37.599998,PM10,10211
55.320000,73.300003,13.250000,24.280001,0.860000,60.389999,-2.340000,-1.660000,293.160004,80.470001,98550.156250,30.31,115.97,75.400002,PM2.5,10434
55.130001,72.970001,13.390000,25.559999,0.850000,57.299999,-3.000000,-2.750000,293.700012,78.029999,100039.453125,30.3,116.12,75.162498,PM2.5,10435
52.869999,70.610001,13.740000,25.420000,0.840000,55.549999,-3.650000,-3.290000,294.309998,75.830002,101533.757812,30.29,116.28,72.337502,PM2.5,10436
52.070000,70.029999,14.190000,24.920000,0.810000,54.430000,-4.350000,-4.260000,294.040009,76.809998,101573.117188,30.27,116.44,71.337502,PM2.5,10437
52.020000,70.639999,14.860000,25.549999,0.790000,53.070000,-4.470000,-4.870000,293.750000,78.870003,101569.671875,30.26,116.59,71.275002,PM2.5,10438
51.009998,70.269997,15.290000,26.320000,0.760000,52.590000,-4.340000,-5.400000,293.709991,80.260002,101817.773438,30.24,116.75,70.012497,PM2.5,10439
51.250000,72.050003,15.220000,28.320000,0.760000,52.860001,-3.890000,-6.010000,293.489990,83.779999,101671.062500,30.23,116.91,70.312500,PM2.5,10440
47.529999,68.099998,16.129999,30.190001,0.760000,48.990002,-2.870000,-4.690000,293.100006,84.650002,101079.101562,30.21,117.06,65.662498,PM2.5,10441
44.860001,65.989998,13.870000,28.490000,0.710000,45.320000,-2.040000,-4.890000,292.369995,88.519997,100018.062500,30.2,117.22,62.325001,PM2.5,10442
40.630001,61.369999,12.600000,25.500000,0.670000,45.700001,-2.200000,-3.580000,291.790009,90.500000,98226.617188,30.18,117.37,57.037502,PM2.5,10443
39.220001,60.419998,12.050000,23.660000,0.660000,44.790001,-2.620000,-3.010000,290.799988,94.000000,96450.703125,30.16,117.53,55.275002,PM2.5,10444
38.459999,60.419998,12.660000,24.700001,0.670000,43.060001,-2.000000,-2.660000,290.279999,96.470001,96126.750000,30.15,117.69,55.209999,PM10,10445
37.340000,60.930000,12.510000,25.480000,0.670000,40.959999,-1.450000,-3.130000,290.720001,95.599998,97165.710938,30.13,117.84,55.465000,PM10,10446
34.549999,56.689999,11.650000,22.660000,0.630000,44.410000,-2.120000,-3.060000,290.910004,94.739998,96300.718750,30.12,118.0,53.345001,PM10,10447
34.619999,56.130001,10.930000,20.230000,0.600000,47.900002,-1.970000,-2.100000,289.920013,97.089996,93577.703125,30.1,118.16,53.065002,PM10,10448
36.150002,59.270000,10.950000,21.180000,0.630000,46.099998,0.000000,-2.880000,289.859985,98.510002,93960.906250,30.08,118.31,54.635002,PM10,10449
30.299999,49.820000,9.940000,18.889999,0.570000,50.290001,1.000000,-3.540000,292.070007,90.879997,97421.710938,30.07,118.47,49.820000,PM10,10450
26.200001,41.860001,7.920000,16.360001,0.510000,52.950001,-0.600000,-3.500000,293.160004,86.589996,98473.718750,30.05,118.62,41.860001,PM10,10451
27.070000,40.730000,6.780000,14.920000,0.470000,54.549999,-2.400000,-2.400000,292.000000,90.500000,95329.867188,30.03,118.78,40.730000,PM10,10452
57.529999,74.410004,12.410000,22.010000,0.830000,60.570000,-1.760000,-1.050000,292.109985,84.699997,97040.406250,30.45,115.98,78.162498,PM2.5,10675
56.939999,73.879997,12.670000,23.660000,0.820000,57.869999,-2.130000,-1.920000,292.529999,82.500000,98150.867188,30.44,116.14,77.424995,PM2.5,10676
54.660000,71.730003,13.270000,24.240000,0.830000,56.150002,-2.900000,-2.800000,293.649994,77.709999,100261.187500,30.42,116.3,74.574997,PM2.5,10677
52.849998,70.099998,13.670000,23.629999,0.800000,54.820000,-3.780000,-3.640000,293.820007,76.970001,101236.546875,30.41,116.45,72.312500,PM2.5,10678
51.560001,69.230003,14.290000,23.590000,0.770000,54.070000,-4.120000,-4.570000,293.750000,77.430000,101548.296875,30.39,116.61,70.700005,PM2.5,10679
51.380001,69.519997,14.890000,24.719999,0.760000,52.619999,-3.970000,-5.530000,293.450012,79.220001,101544.812500,30.38,116.77,70.474998,PM2.5,10680
51.689999,71.220001,15.690000,27.139999,0.770000,50.349998,-3.360000,-5.930000,293.299988,81.019997,101698.632812,30.36,116.92,70.862495,PM2.5,10681
50.799999,71.650002,16.690001,30.510000,0.780000,48.540001,-2.560000,-5.270000,293.160004,83.470001,101586.046875,30.35,117.08,69.750000,PM2.5,10682
47.580002,68.629997,14.740000,30.240000,0.740000,45.459999,-1.930000,-5.080000,292.700012,86.230003,100980.148438,30.33,117.24,65.725006,PM2.5,10683
43.840000,65.059998,13.650000,28.400000,0.700000,46.189999,-2.050000,-3.830000,292.010010,89.570000,99378.023438,30.32,117.39,61.049999,PM2.5,10684
42.880001,64.709999,12.410000,26.000000,0.680000,43.770000,-2.260000,-3.330000,290.459991,94.519997,96688.062500,30.3,117.55,59.850002,PM2.5,10685
41.959999,65.279999,13.090000,27.639999,0.690000,41.099998,-1.100000,-2.670000,290.119995,96.349998,96104.093750,30.28,117.71,58.699997,PM2.5,10686
40.580002,65.230003,13.590000,29.959999,0.700000,38.520000,0.140000,-2.830000,290.989990,94.230003,98092.921875,30.27,117.86,57.615002,PM10,10687
39.090000,63.529999,13.100000,28.389999,0.680000,39.320000,0.030000,-2.380000,291.089996,95.209999,98298.351562,30.25,118.02,56.764999,PM10,10688
37.619999,61.060001,12.580000,25.750000,0.650000,42.900002,-0.230000,-0.890000,290.720001,96.239998,96757.531250,30.23,118.17,55.529999,PM10,10689
37.430000,60.790001,11.560000,24.360001,0.640000,43.180000,0.480000,-0.890000,290.709991,96.559998,96612.453125,30.22,118.33,55.395000,PM10,10690
34.209999,54.400002,10.490000,21.840000,0.590000,47.099998,0.760000,-1.670000,291.529999,93.669998,97610.226562,30.2,118.49,52.200001,PM10,10691
31.600000,48.470001,8.290000,18.480000,0.530000,49.480000,-1.010000,-2.200000,291.540009,92.730003,96661.593750,30.18,118.64,48.470001,PM10,10692
32.750000,47.790001,7.250000,16.860001,0.500000,50.980000,-1.920000,-1.600000,290.480011,96.279999,94430.117188,30.17,118.8,47.790001,PM10,10693
54.919998,70.360001,11.650000,19.889999,0.780000,61.900002,-1.010000,-0.720000,292.109985,84.080002,97127.820312,30.59,116.0,74.899994,PM2.5,10917
55.160000,70.970001,12.060000,21.290001,0.770000,59.700001,-1.420000,-1.320000,291.959991,84.129997,97136.453125,30.57,116.16,75.199997,PM2.5,10918
52.630001,68.459999,12.690000,21.860001,0.770000,58.439999,-1.830000,-2.270000,292.660004,80.540001,98367.570312,30.56,116.31,72.037498,PM2.5,10919
51.090000,67.389999,12.970000,22.070000,0.770000,55.799999,-2.710000,-2.980000,293.720001,76.470001,100806.062500,30.54,116.47,70.112503,PM2.5,10920
50.220001,66.870003,13.550000,22.440001,0.760000,54.560001,-3.780000,-4.290000,293.869995,76.129997,101617.601562,30.53,116.63,69.025002,PM2.5,10921
51.000000,68.230003,14.220000,23.240000,0.750000,53.270000,-3.840000,-5.540000,293.089996,79.580002,101124.296875,30.51,116.78,70.000000,PM2.5,10922
52.090000,70.790001,15.250000,26.080000,0.760000,50.509998,-3.020000,-6.180000,293.019989,81.220001,101470.492188,30.5,116.94,71.362503,PM2.5,10923
53.250000,74.680000,16.639999,30.830000,0.800000,47.150002,-2.300000,-6.370000,293.160004,82.699997,101789.210938,30.48,117.1,72.812500,PM2.5,10924
49.320000,69.760002,15.410000,30.670000,0.750000,45.230000,-1.750000,-5.170000,292.839996,84.459999,101653.156250,30.47,117.25,67.900002,PM2.5,10925
47.990002,69.940002,14.710000,31.660000,0.740000,44.520000,-1.690000,-4.140000,292.239990,88.680000,100577.898438,30.45,117.41,66.237503,PM2.5,10926
45.090000,66.900002,13.180000,28.920000,0.700000,43.910000,-1.390000,-3.200000,290.839996,93.050003,98170.796875,30.43,117.57,62.612499,PM2.5,10927
44.689999,68.349998,14.320000,32.080002,0.720000,40.189999,-0.000000,-2.650000,290.489990,94.470001,97367.750000,30.42,117.72,62.112499,PM2.5,10928
43.119999,67.730003,14.770000,33.799999,0.730000,38.660000,1.130000,-2.870000,291.429993,92.180000,99123.796875,30.4,117.88,60.149998,PM2.5,10929
40.779999,65.019997,14.240000,32.490002,0.700000,39.500000,0.950000,-2.490000,292.029999,91.300003,99982.039062,30.39,118.04,57.509998,PM10,10930
38.490002,62.020000,13.180000,29.590000,0.670000,41.560001,0.450000,-1.670000,291.959991,92.129997,99233.593750,30.37,118.19,56.010002,PM10,10931
37.360001,59.880001,11.710000,25.830000,0.640000,43.650002,0.710000,-1.810000,291.829987,92.489998,98706.093750,30.35,118.35,54.940002,PM10,10932
35.630001,55.770000,10.170000,22.680000,0.590000,46.169998,0.720000,-2.030000,291.820007,92.349998,98102.023438,30.33,118.51,52.885002,PM10,10933
33.950001,51.549999,8.860000,20.290001,0.550000,48.599998,-0.380000,-1.520000,291.589996,92.650002,96992.492188,30.32,118.66,50.775002,PM10,10934
35.220001,51.639999,8.020000,19.660000,0.540000,47.740002,-1.180000,-0.770000,290.980011,95.300003,96068.179688,30.3,118.82,50.820000,PM10,10935
49.119999,63.430000,10.900000,17.590000,0.750000,58.599998,-0.780000,-2.100000,292.730011,78.540001,97864.757812,30.73,115.86,67.650002,PM2.5,11162
50.720001,65.320000,11.220000,18.770000,0.740000,60.419998,-0.630000,-1.330000,292.640015,79.739998,97717.648438,30.72,116.02,69.650002,PM2.5,11163
53.599998,69.080002,11.620000,20.500000,0.750000,59.029999,-0.890000,-1.670000,292.049988,82.180000,97047.062500,30.71,116.17,73.250000,PM2.5,11164
53.150002,68.779999,12.110000,20.860001,0.750000,57.580002,-0.960000,-2.540000,292.239990,80.900002,97571.562500,30.69,116.33,72.687500,PM2.5,11165
49.900002,65.580002,12.430000,20.549999,0.740000,56.680000,-1.230000,-3.120000,293.480011,75.949997,99808.867188,30.68,116.49,68.625000,PM2.5,11166
47.680000,63.369999,12.810000,20.680000,0.720000,56.000000,-2.330000,-4.230000,293.910004,74.720001,101270.507812,30.66,116.64,65.849998,PM2.5,11167
48.630001,64.989998,13.370000,21.719999,0.720000,54.060001,-2.920000,-5.100000,293.279999,77.660004,101326.773438,30.65,116.8,67.037498,PM2.5,11168
50.380001,68.089996,14.440000,24.250000,0.740000,51.509998,-2.220000,-6.230000,292.850006,80.309998,101373.820312,30.63,116.96,69.224998,PM2.5,11169
53.160000,73.629997,15.780000,29.480000,0.780000,49.480000,-1.410000,-6.900000,292.950012,83.050003,101696.179688,30.62,117.12,72.699997,PM2.5,11170
48.820000,68.379997,15.090000,29.580000,0.750000,45.980000,-0.840000,-5.620000,292.769989,83.349998,101770.406250,30.6,117.27,67.275002,PM2.5,11171
48.590000,70.040001,15.120000,32.380001,0.750000,45.680000,-0.770000,-4.810000,292.549988,87.010002,101173.023438,30.59,117.43,66.987503,PM2.5,11172
46.650002,68.790001,13.770000,31.910000,0.740000,43.400002,-0.460000,-3.290000,291.739990,90.110001,100276.953125,30.57,117.59,64.562500,PM2.5,11173
46.040001,69.989998,15.980000,36.790001,0.760000,39.590000,0.590000,-2.710000,291.739990,90.510002,100188.546875,30.55,117.74,63.800003,PM2.5,11174
44.880001,69.180000,16.610001,37.119999,0.750000,40.180000,1.190000,-2.700000,291.989990,90.160004,100278.460938,30.54,117.9,62.350002,PM2.5,11175
42.680000,66.169998,15.100000,34.230000,0.720000,41.630001,0.820000,-2.470000,292.100006,90.199997,99997.703125,30.52,118.06,59.599998,PM2.5,11176
40.490002,63.560001,14.010000,31.010000,0.680000,43.669998,0.260000,-1.950000,291.920013,91.139999,99211.898438,30.5,118.21,56.862503,PM2.5,11177
40.330002,62.619999,12.160000,27.490000,0.640000,43.840000,0.260000,-1.940000,291.290009,93.589996,97915.773438,30.49,118.37,56.662502,PM2.5,11178
38.509998,58.380001,10.430000,23.520000,0.590000,47.040001,0.550000,-2.050000,290.989990,94.580002,96824.992188,30.47,118.53,54.387497,PM2.5,11179
37.110001,55.610001,9.380000,21.959999,0.570000,48.110001,0.540000,-1.880000,291.480011,92.959999,97268.570312,30.45,118.68,52.805000,PM10,11180
37.419998,55.560001,8.900000,22.440001,0.580000,46.029999,-0.010000,-1.220000,291.820007,92.570000,97791.718750,30.43,118.84,53.024998,PM2.5,11181
39.689999,57.400002,8.510000,22.870001,0.580000,43.380001,-0.100000,-0.420000,291.170013,95.300003,96893.859375,30.42,119.0,55.862499,PM2.5,11182
40.160000,56.919998,8.320000,23.639999,0.590000,42.049999,0.310000,-0.230000,291.109985,96.000000,97046.640625,30.4,119.15,56.450001,PM2.5,11183
41.230000,57.709999,8.010000,24.120001,0.600000,39.480000,0.210000,-0.820000,290.880005,96.769997,96822.492188,30.38,119.31,57.787498,PM2.5,11184
47.779999,61.959999,11.200000,17.080000,0.730000,57.310001,-1.310000,-3.750000,292.070007,78.550003,96903.593750,30.87,115.87,65.974998,PM2.5,11405
48.400002,62.380001,11.390000,18.020000,0.700000,58.570000,-0.410000,-2.720000,291.619995,80.680000,95720.828125,30.86,116.03,66.750000,PM2.5,11406
51.790001,66.839996,11.470000,19.959999,0.730000,57.279999,-0.310000,-2.560000,291.589996,81.400002,95984.000000,30.84,116.19,70.987503,PM2.5,11407
52.529999,67.910004,12.010000,20.670000,0.730000,55.049999,-0.310000,-3.500000,291.350006,82.370003,96123.257812,30.83,116.35,71.912498,PM2.5,11408
49.639999,64.610001,12.280000,19.430000,0.710000,55.889999,0.400000,-4.400000,292.059998,79.639999,97700.492188,30.81,116.5,68.300003,PM2.5,11409
45.470001,60.330002,12.420000,19.340000,0.690000,56.470001,0.210000,-5.290000,293.640015,74.360001,100611.796875,30.8,116.66,63.087502,PM2.5,11410
45.000000,60.430000,12.850000,20.559999,0.690000,54.990002,-1.130000,-5.410000,293.869995,74.480003,101820.179688,30.78,116.82,62.500000,PM2.5,11411
47.070000,63.799999,13.450000,22.500000,0.710000,52.279999,-1.310000,-6.380000,293.049988,78.489998,101717.093750,30.77,116.98,65.087502,PM2.5,11412
48.880001,66.949997,14.460000,25.459999,0.740000,49.209999,-0.440000,-6.710000,292.529999,81.279999,101622.562500,30.75,117.13,67.349998,PM2.5,11413
47.180000,65.959999,13.800000,26.940001,0.730000,47.549999,0.300000,-6.010000,292.480011,83.389999,101669.843750,30.74,117.29,65.224998,PM2.5,11414
46.810001,67.160004,14.010000,30.120001,0.730000,49.549999,0.330000,-5.330000,292.839996,85.300003,101609.960938,30.72,117.45,64.762505,PM2.5,11415
45.090000,66.139999,14.010000,32.200001,0.750000,44.480000,0.290000,-3.990000,292.549988,85.919998,101474.179688,30.7,117.61,62.612499,PM2.5,11416
45.369999,68.089996,17.510000,38.349998,0.770000,41.139999,0.700000,-3.360000,292.640015,86.559998,101447.023438,30.69,117.76,62.962498,PM2.5,11417
45.369999,68.540001,18.110001,38.790001,0.770000,41.919998,1.000000,-2.870000,292.390015,88.120003,100781.476562,30.67,117.92,62.962498,PM2.5,11418
43.709999,65.900002,15.720000,34.919998,0.730000,44.150002,1.090000,-2.490000,292.230011,89.190002,100218.250000,30.66,118.08,60.887497,PM2.5,11419
42.779999,65.320000,14.640000,33.330002,0.700000,44.090000,0.930000,-1.850000,292.369995,89.309998,100245.398438,30.64,118.23,59.724998,PM2.5,11420
42.330002,64.519997,13.270000,30.410000,0.670000,44.380001,0.680000,-1.210000,292.010010,91.089996,99425.671875,30.62,118.39,59.162502,PM2.5,11421
41.560001,61.959999,11.240000,26.610001,0.620000,45.270000,0.730000,-0.960000,291.160004,94.110001,97561.617188,30.6,118.55,58.200001,PM2.5,11422
42.070000,62.169998,10.370000,25.240000,0.620000,46.130001,1.300000,-1.230000,291.079987,94.730003,97100.617188,30.59,118.7,58.837502,PM2.5,11423
42.540001,63.500000,10.270000,26.510000,0.650000,44.380001,1.340000,-1.450000,292.109985,91.660004,98753.320312,30.57,118.86,59.425003,PM2.5,11424
41.330002,61.459999,10.260000,27.450001,0.650000,41.369999,0.970000,-0.880000,292.720001,90.050003,99968.773438,30.55,119.02,57.912502,PM2.5,11425
41.040001,59.759998,9.550000,27.129999,0.640000,39.240002,0.850000,-0.370000,292.500000,91.010002,99405.398438,30.53,119.17,57.550003,PM2.5,11426
52.169998,66.800003,11.650000,19.080000,0.700000,54.980000,0.360000,-3.270000,288.959991,89.330002,92321.140625,30.98,116.21,71.462494,PM2.5,11646
52.730000,67.760002,12.160000,20.000000,0.710000,53.419998,0.860000,-3.960000,288.910004,90.690002,93148.062500,30.96,116.36,72.162498,PM2.5,11647
50.459999,64.949997,12.300000,18.709999,0.680000,55.669998,1.970000,-5.290000,289.779999,87.620003,95380.687500,30.95,116.52,69.324997,PM2.5,11648
47.209999,61.730000,12.350000,18.780001,0.670000,56.110001,2.670000,-6.650000,291.799988,79.919998,98574.156250,30.93,116.68,65.262497,PM2.5,11649
45.270000,60.470001,12.680000,20.340000,0.680000,54.380001,1.610000,-6.550000,293.029999,76.379997,100814.828125,30.92,116.84,62.837502,PM2.5,11650
44.810001,61.090000,12.730000,21.680000,0.690000,52.290001,0.460000,-6.910000,293.000000,77.989998,101792.578125,30.9,116.99,62.262501,PM2.5,11651
45.529999,62.660000,12.580000,22.770000,0.700000,50.820000,0.600000,-6.650000,292.510010,81.540001,101777.906250,30.89,117.15,63.162498,PM2.5,11652
45.570000,63.820000,12.520000,24.959999,0.720000,48.639999,1.230000,-6.070000,292.190002,84.029999,101461.203125,30.87,117.31,63.212502,PM2.5,11653
45.080002,64.379997,13.090000,28.420000,0.730000,46.849998,1.240000,-5.300000,292.329987,84.309998,101374.632812,30.86,117.47,62.600002,PM2.5,11654
44.750000,65.430000,14.490000,33.240002,0.760000,44.189999,0.950000,-4.650000,292.670013,84.290001,101693.226562,30.84,117.62,62.187500,PM2.5,11655
46.410000,69.300003,20.260000,41.639999,0.810000,40.419998,0.970000,-3.980000,292.779999,85.349998,101489.500000,30.82,117.78,64.262497,PM2.5,11656
46.480000,69.360001,20.870001,42.660000,0.800000,42.180000,1.230000,-3.300000,292.519989,87.199997,100822.781250,30.81,117.94,64.349998,PM2.5,11657
44.290001,65.320000,16.160000,35.980000,0.750000,46.320000,1.510000,-2.740000,292.640015,87.230003,100831.203125,30.79,118.1,61.612503,PM2.5,11658
44.700001,66.730003,15.680000,35.689999,0.750000,46.020000,1.430000,-2.120000,292.980011,86.519997,101318.039062,30.77,118.25,62.125000,PM2.5,11659
44.580002,67.029999,14.610000,34.279999,0.720000,45.169998,1.180000,-1.260000,292.989990,87.480003,101266.296875,30.76,118.41,61.975002,PM2.5,11660
43.169998,64.389999,12.450000,30.809999,0.670000,44.970001,1.130000,-0.650000,292.480011,90.019997,100103.539062,30.74,118.57,60.212498,PM2.5,11661
44.299999,65.470001,11.560000,29.450001,0.670000,44.959999,1.640000,-0.600000,292.179993,91.300003,99372.953125,30.72,118.72,61.625000,PM2.5,11662
45.160000,66.910004,11.260000,30.240000,0.690000,43.020000,1.970000,-1.410000,292.670013,89.680000,100220.890625,30.7,118.88,62.700001,PM2.5,11663
