PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.790001,35.340000,14.340000,13.550000,0.440000,79.989998,-6.300000,-5.910000,290.290009,57.869999,99968.023438,29.76,117.48,35.340000,PM10,9722
22.980000,36.189999,14.190000,13.660000,0.430000,77.459999,-6.750000,-5.830000,289.299988,61.619999,98630.476562,29.74,117.63,36.189999,PM10,9723
23.700001,38.130001,14.030000,14.090000,0.430000,74.099998,-6.430000,-5.060000,288.589996,64.410004,97647.882812,29.73,117.79,38.130001,PM10,9724
24.420000,41.639999,13.780000,14.580000,0.440000,70.279999,-6.410000,-4.370000,288.769989,64.570000,97973.156250,29.71,117.94,41.639999,PM10,9725
24.100000,41.849998,14.010000,15.180000,0.440000,68.930000,-6.190000,-4.500000,289.239990,64.019997,98823.273438,29.69,118.1,41.849998,PM10,9726
23.760000,41.980000,14.250000,15.790000,0.450000,67.449997,-5.570000,-5.060000,289.559998,63.320000,99280.789062,29.68,118.25,41.980000,PM10,9727
22.670000,40.080002,13.650000,14.910000,0.450000,68.019997,-5.350000,-4.840000,288.549988,65.629997,97559.976562,29.66,118.41,40.080002,PM10,9728
20.690001,36.369999,12.350000,13.490000,0.430000,69.089996,-5.150000,-4.760000,287.820007,67.529999,96461.046875,29.64,118.56,36.369999,PM10,9729
28.180000,42.180000,14.190000,15.660000,0.580000,91.769997,-7.540000,-7.880000,291.100006,52.119999,101790.117188,30.03,116.09,42.180000,PM10,9953
27.879999,42.849998,13.460000,15.650000,0.560000,94.730003,-8.520000,-9.070000,291.649994,57.340000,101790.156250,30.02,116.25,42.849998,PM10,9954
28.180000,43.450001,13.780000,16.230000,0.550000,92.769997,-8.520000,-9.610000,291.739990,57.380001,101957.281250,30.0,116.4,43.450001,PM10,9955
28.420000,43.669998,14.890000,16.940001,0.540000,88.699997,-7.590000,-8.690000,291.510010,57.209999,101933.890625,29.99,116.56,43.669998,PM10,9956
26.459999,40.630001,16.059999,15.960000,0.490000,80.889999,-5.600000,-6.870000,289.119995,58.549999,98903.812500,29.94,117.03,40.630001,PM10,9959
25.620001,40.160000,15.360000,15.120000,0.470000,79.489998,-5.490000,-6.690000,288.510010,60.320000,97756.960938,29.93,117.18,40.160000,PM10,9960
24.500000,39.060001,14.840000,14.490000,0.450000,78.360001,-5.740000,-6.580000,288.920013,59.189999,98202.890625,29.91,117.34,39.060001,PM10,9961
23.580000,37.860001,14.640000,14.300000,0.440000,77.320000,-6.590000,-6.750000,289.100006,59.860001,98485.406250,29.89,117.49,37.860001,PM10,9962
23.420000,38.189999,14.440000,14.370000,0.430000,74.940002,-6.570000,-7.000000,289.040009,61.349998,98502.406250,29.88,117.65,38.189999,PM10,9963
23.620001,39.639999,14.220000,14.830000,0.430000,71.800003,-5.490000,-5.930000,289.570007,60.380001,99009.070312,29.86,117.81,39.639999,PM10,9964
23.480000,40.430000,13.990000,15.010000,0.430000,69.730003,-5.520000,-4.700000,289.929993,59.150002,99029.898438,29.85,117.96,40.430000,PM10,9965
23.160000,40.340000,14.030000,15.260000,0.430000,68.620003,-6.210000,-5.060000,290.070007,59.630001,99376.648438,29.83,118.12,40.340000,PM10,9966
23.160000,41.020000,14.100000,15.860000,0.440000,66.680000,-5.940000,-6.060000,290.619995,59.750000,100586.976562,29.81,118.27,41.020000,PM10,9967
21.930000,39.299999,13.610000,15.390000,0.440000,66.430000,-4.970000,-5.600000,290.170013,61.270000,100037.296875,29.8,118.43,39.299999,PM10,9968
20.230000,35.869999,12.470000,14.080000,0.430000,67.570000,-4.690000,-4.290000,289.040009,63.470001,98136.421875,29.78,118.58,35.869999,PM10,9969
19.580000,34.660000,12.250000,13.980000,0.430000,68.970001,-5.740000,-4.930000,288.410004,65.430000,97150.546875,29.76,118.74,34.660000,PM10,9970
29.000000,42.639999,14.490000,16.020000,0.570000,87.839996,-7.370000,-7.490000,290.570007,50.270000,101560.617188,30.17,116.11,42.639999,PM10,10194
29.600000,44.119999,14.930000,16.570000,0.570000,87.260002,-6.980000,-8.220000,290.760010,52.139999,101724.382812,30.15,116.26,44.119999,PM10,10195
29.809999,45.360001,14.690000,17.110001,0.550000,88.180000,-7.210000,-9.010000,291.279999,55.799999,101856.117188,30.14,116.42,45.360001,PM10,10196
30.530001,45.799999,16.440001,18.420000,0.560000,81.760002,-6.810000,-8.130000,290.920013,53.400002,101949.546875,30.12,116.58,45.799999,PM10,10197
29.040001,44.230000,16.639999,18.150000,0.530000,81.500000,-6.810000,-8.220000,291.000000,56.709999,101707.281250,30.11,116.73,44.230000,PM10,10198
28.000000,43.250000,16.770000,17.830000,0.510000,81.370003,-6.550000,-8.150000,290.589996,56.970001,101122.023438,30.09,116.89,43.250000,PM10,10199
27.010000,40.610001,17.160000,17.490000,0.490000,79.980003,-5.460000,-6.510000,289.579987,57.560001,100045.273438,30.08,117.04,40.610001,PM10,10200
26.309999,40.889999,16.230000,16.500000,0.470000,78.400002,-5.350000,-6.690000,288.769989,60.180000,98613.820312,30.06,117.2,40.889999,PM10,10201
25.459999,40.759998,15.400000,15.590000,0.450000,76.949997,-6.150000,-6.650000,287.940002,62.189999,97331.726562,30.05,117.36,40.759998,PM10,10202
24.320000,37.869999,15.120000,15.020000,0.440000,77.489998,-6.690000,-6.930000,286.989990,66.129997,96196.296875,30.03,117.51,37.869999,PM10,10203
23.870001,37.459999,14.830000,14.950000,0.430000,75.330002,-5.910000,-7.460000,286.839996,68.349998,96251.062500,30.01,117.67,37.459999,PM10,10204
23.850000,38.860001,14.500000,15.240000,0.430000,72.389999,-4.710000,-7.630000,287.890015,65.820000,97480.117188,30.0,117.82,38.860001,PM10,10205
23.549999,40.200001,14.080000,15.090000,0.420000,69.889999,-5.380000,-7.190000,288.350006,63.580002,97177.703125,29.98,117.98,40.200001,PM10,10206
23.400000,39.950001,13.980000,14.880000,0.420000,69.389999,-6.450000,-7.890000,287.559998,65.959999,95871.968750,29.96,118.14,39.950001,PM10,10207
23.350000,40.430000,13.880000,15.320000,0.430000,67.209999,-5.720000,-8.610000,288.200012,66.139999,97225.453125,29.95,118.29,40.430000,PM10,10208
21.750000,38.619999,13.520000,15.530000,0.440000,66.019997,-4.220000,-7.320000,289.739990,62.959999,99670.296875,29.93,118.45,38.619999,PM10,10209
19.980000,35.709999,12.670000,14.740000,0.430000,66.849998,-4.270000,-5.260000,290.140015,60.509998,99655.726562,29.91,118.6,35.709999,PM10,10210
20.100000,35.189999,12.330000,14.370000,0.430000,68.400002,-6.520000,-5.960000,288.309998,65.339996,96906.617188,29.9,118.76,35.189999,PM10,10211
26.100000,36.889999,13.740000,14.740000,0.530000,90.779999,-8.230000,-5.790000,289.059998,49.450001,98650.687500,30.31,115.97,37.285713,PM2.5,10434
28.860001,42.490002,14.260000,16.150000,0.550000,86.160004,-7.900000,-7.460000,289.630005,51.369999,100180.437500,30.3,116.12,42.490002,PM10,10435
30.209999,44.860001,15.080000,17.440001,0.570000,83.910004,-6.980000,-7.810000,290.510010,51.520000,101702.679688,30.29,116.28,44.860001,PM10,10436
31.639999,47.369999,15.930000,18.639999,0.570000,81.290001,-6.420000,-8.440000,290.529999,52.570000,101737.117188,30.27,116.44,47.369999,PM10,10437
31.770000,47.919998,16.680000,19.510000,0.560000,79.419998,-6.400000,-7.860000,290.730011,54.290001,101726.546875,30.26,116.59,47.919998,PM10,10438
30.240000,46.259998,16.959999,19.400000,0.530000,79.500000,-6.810000,-7.980000,291.059998,55.279999,101969.531250,30.24,116.75,46.259998,PM10,10439
28.540001,44.830002,16.420000,18.860001,0.500000,81.970001,-6.940000,-8.260000,291.269989,58.110001,101809.382812,30.23,116.91,44.830002,PM10,10440
28.200001,42.950001,17.850000,19.200001,0.500000,77.419998,-6.010000,-6.350000,290.239990,56.299999,101210.296875,30.21,117.06,42.950001,PM10,10441
27.850000,45.070000,16.730000,18.250000,0.480000,74.639999,-5.650000,-6.790000,289.519989,58.590000,100128.390625,30.2,117.22,45.070000,PM10,10442
26.740000,43.669998,16.070000,17.120001,0.460000,74.830002,-6.700000,-6.270000,288.369995,61.340000,98302.140625,30.18,117.37,43.669998,PM10,10443
26.549999,43.369999,15.500000,16.500000,0.450000,73.919998,-7.420000,-6.740000,286.859985,66.739998,96488.843750,30.16,117.53,43.369999,PM10,10444
25.610001,40.610001,15.180000,16.230000,0.440000,73.169998,-6.380000,-6.950000,286.380005,69.910004,96168.000000,30.15,117.69,40.610001,PM10,10445
25.639999,43.250000,14.650000,16.459999,0.440000,69.849998,-5.050000,-7.650000,287.059998,69.209999,97231.156250,30.13,117.84,43.250000,PM10,10446
24.570000,41.410000,14.280000,15.840000,0.430000,69.309998,-5.880000,-7.650000,286.850006,70.320000,96335.828125,30.12,118.0,41.410000,PM10,10447
24.639999,40.770000,13.990000,15.140000,0.420000,68.769997,-6.590000,-7.760000,284.940002,77.239998,93560.523438,30.1,118.16,40.770000,PM10,10448
24.480000,40.970001,13.590000,15.260000,0.430000,66.040001,-4.770000,-8.030000,285.149994,77.800003,93971.000000,30.08,118.31,40.970001,PM10,10449
21.969999,38.009998,13.440000,15.370000,0.430000,66.849998,-3.140000,-7.390000,287.920013,68.440002,97507.742188,30.07,118.47,38.009998,PM10,10450
20.900000,36.770000,12.850000,15.170000,0.430000,67.070000,-4.560000,-7.200000,289.100006,64.050003,98552.921875,30.05,118.62,36.770000,PM10,10451
21.389999,36.650002,12.410000,14.810000,0.430000,68.349998,-7.090000,-7.730000,286.869995,70.919998,95326.632812,30.03,118.78,36.650002,PM10,10452
24.799999,35.360001,13.050000,14.430000,0.490000,89.790001,-8.180000,-5.240000,288.000000,50.360001,97122.382812,30.45,115.98,35.428570,PM2.5,10675
27.350000,40.410000,13.560000,15.730000,0.520000,85.680000,-7.670000,-6.580000,288.420013,52.259998,98268.687500,30.44,116.14,40.410000,PM10,10676
29.219999,43.490002,14.480000,17.440001,0.540000,83.379997,-7.120000,-7.700000,289.609985,52.299999,100420.296875,30.42,116.3,43.490002,PM10,10677
31.490000,47.509998,15.450000,19.150000,0.560000,79.949997,-6.390000,-8.340000,290.149994,53.340000,101413.929688,30.41,116.45,47.509998,PM10,10678
32.470001,49.259998,16.490000,20.459999,0.560000,77.599998,-5.920000,-7.900000,290.470001,53.330002,101724.609375,30.39,116.61,49.259998,PM10,10679
32.070000,48.959999,17.270000,21.049999,0.540000,76.180000,-6.040000,-7.860000,290.579987,54.360001,101709.960938,30.38,116.77,48.959999,PM10,10680
31.240000,48.230000,18.020000,21.450001,0.520000,75.230003,-6.080000,-7.780000,290.769989,55.090000,101853.671875,30.36,116.92,48.230000,PM10,10681
29.719999,45.869999,18.420000,21.200001,0.510000,75.470001,-5.950000,-6.750000,290.709991,56.279999,101731.250000,30.35,117.08,45.869999,PM10,10682
29.059999,47.320000,17.459999,20.160000,0.500000,73.169998,-5.740000,-6.790000,290.059998,57.230000,101112.789062,30.33,117.24,47.320000,PM10,10683
27.830000,44.810001,17.000000,18.950001,0.480000,74.290001,-6.580000,-6.320000,289.019989,59.660000,99475.968750,30.32,117.39,44.810001,PM10,10684
28.430000,47.360001,16.170000,18.260000,0.470000,71.889999,-7.760000,-6.780000,286.859985,66.320000,96738.507812,30.3,117.55,47.360001,PM10,10685
28.160000,47.330002,15.720000,18.129999,0.470000,70.099998,-6.680000,-6.510000,286.220001,69.589996,96163.781250,30.28,117.71,47.330002,PM10,10686
27.010000,46.189999,15.270000,18.469999,0.470000,68.199997,-4.890000,-6.400000,287.570007,66.389999,98197.843750,30.27,117.86,46.189999,PM10,10687
25.770000,44.000000,14.900000,18.070000,0.460000,67.500000,-4.960000,-5.940000,287.850006,67.480003,98395.296875,30.25,118.02,44.000000,PM10,10688
24.879999,40.970001,14.720000,17.340000,0.450000,67.949997,-5.180000,-5.220000,286.769989,72.669998,96835.156250,30.23,118.17,40.970001,PM10,10689
24.650000,42.180000,13.920000,16.870001,0.450000,65.739998,-4.190000,-5.470000,286.799988,72.500000,96699.468750,30.22,118.33,42.180000,PM10,10690
22.379999,37.619999,13.620000,16.090000,0.440000,67.919998,-3.980000,-6.310000,287.839996,68.610001,97702.867188,30.2,118.49,37.619999,PM10,10691
22.480000,38.619999,12.930000,15.680000,0.440000,67.500000,-5.610000,-7.920000,287.220001,70.870003,96707.812500,30.18,118.64,38.619999,PM10,10692
22.740000,38.439999,12.510000,15.550000,0.450000,67.629997,-6.480000,-7.850000,285.549988,77.279999,94433.726562,30.17,118.8,38.439999,PM10,10693
23.230000,33.610001,12.300000,14.320000,0.470000,88.349998,-8.180000,-4.550000,288.130005,49.459999,97231.117188,30.59,116.0,33.610001,PM10,10917
25.180000,37.430000,12.780000,15.300000,0.480000,85.279999,-7.940000,-5.720000,287.839996,52.090000,97244.757812,30.57,116.16,37.430000,PM10,10918
26.620001,39.180000,13.700000,16.780001,0.500000,84.449997,-7.100000,-6.780000,288.410004,53.150002,98510.726562,30.56,116.31,39.180000,PM10,10919
29.990000,45.720001,14.540000,19.160000,0.540000,79.449997,-6.190000,-8.020000,289.790009,52.730000,101000.156250,30.54,116.47,45.720001,PM10,10920
31.900000,48.869999,15.710000,20.980000,0.550000,76.910004,-5.860000,-8.070000,290.380005,52.889999,101812.343750,30.53,116.63,48.869999,PM10,10921
32.400002,49.939999,16.760000,21.910000,0.540000,75.169998,-5.930000,-7.950000,290.109985,55.080002,101298.546875,30.51,116.78,49.939999,PM10,10922
32.369999,50.630001,17.860001,22.900000,0.530000,73.900002,-6.240000,-7.800000,290.640015,55.750000,101636.742188,30.5,116.94,50.315002,PM10,10923
31.559999,50.799999,18.469999,23.209999,0.520000,73.300003,-6.440000,-7.540000,291.029999,56.360001,101949.226562,30.48,117.1,50.400002,PM10,10924
30.129999,49.700001,17.879999,22.020000,0.510000,71.940002,-6.360000,-6.500000,290.529999,56.619999,101805.843750,30.47,117.25,49.700001,PM10,10925
29.459999,49.590000,17.480000,21.070000,0.500000,71.889999,-6.920000,-6.430000,289.660004,59.049999,100703.312500,30.45,117.41,49.590000,PM10,10926
29.520000,50.139999,17.040001,20.219999,0.490000,71.059998,-7.230000,-6.200000,287.690002,63.830002,98261.898438,30.43,117.57,50.070000,PM10,10927
29.500000,50.480000,16.629999,20.360001,0.500000,68.970001,-6.030000,-5.710000,287.029999,66.699997,97468.187500,30.42,117.72,50.239998,PM10,10928
28.100000,48.730000,15.910000,20.370001,0.490000,67.680000,-4.560000,-5.550000,288.380005,62.250000,99261.703125,30.4,117.88,48.730000,PM10,10929
26.469999,46.130001,15.350000,19.730000,0.480000,67.410004,-4.400000,-5.480000,289.250000,60.419998,100122.796875,30.39,118.04,46.130001,PM10,10930
25.450001,44.029999,14.860000,18.940001,0.470000,66.860001,-4.850000,-5.010000,288.850006,63.040001,99360.523438,30.37,118.19,44.029999,PM10,10931
24.540001,42.590000,13.950000,17.879999,0.460000,66.099998,-5.090000,-5.440000,288.570007,65.360001,98825.093750,30.35,118.35,42.590000,PM10,10932
23.410000,40.360001,13.350000,16.809999,0.450000,66.860001,-5.700000,-6.330000,288.170013,67.400002,98201.070312,30.33,118.51,40.360001,PM10,10933
23.280001,39.820000,12.940000,16.490000,0.450000,67.209999,-5.950000,-7.210000,287.130005,71.589996,97069.476562,30.32,118.66,39.820000,PM10,10934
23.410000,40.000000,12.630000,16.690001,0.470000,66.570000,-5.510000,-6.850000,286.369995,74.739998,96135.281250,30.3,118.82,40.000000,PM10,10935
21.910000,32.279999,11.030000,13.770000,0.440000,86.589996,-7.690000,-3.390000,289.339996,43.020000,97978.617188,30.73,115.86,32.279999,PM10,11162
22.299999,33.290001,11.510000,14.060000,0.440000,85.879997,-8.460000,-4.530000,288.920013,45.840000,97833.226562,30.72,116.02,33.290001,PM10,11163
24.020000,36.040001,12.040000,14.820000,0.450000,84.709999,-8.530000,-5.930000,287.970001,50.450001,97160.953125,30.71,116.17,36.040001,PM10,11164
26.209999,39.730000,12.780000,16.420000,0.480000,82.669998,-7.570000,-6.680000,288.010010,52.849998,97713.937500,30.69,116.33,39.730000,PM10,11165
28.690001,43.930000,13.680000,18.650000,0.510000,79.769997,-6.490000,-7.740000,289.290009,52.320000,100001.289062,30.68,116.49,43.930000,PM10,11166
30.930000,47.689999,14.720000,20.730000,0.530000,76.989998,-5.740000,-8.140000,290.059998,52.540001,101482.046875,30.66,116.64,47.689999,PM10,11167
32.020000,49.720001,15.730000,21.930000,0.530000,74.800003,-5.290000,-7.640000,290.019989,53.810001,101524.296875,30.65,116.8,49.720001,PM10,11168
32.689999,51.349998,17.000000,23.200001,0.530000,73.529999,-5.560000,-7.620000,290.260010,54.730000,101557.640625,30.63,116.96,50.674999,PM10,11169
31.090000,50.860001,17.240000,23.250000,0.510000,76.139999,-6.150000,-7.880000,291.160004,56.709999,101868.343750,30.62,117.12,50.430000,PM10,11170
30.250000,50.110001,17.639999,23.040001,0.500000,72.300003,-6.430000,-6.600000,290.769989,55.900002,101936.250000,30.6,117.27,50.055000,PM10,11171
29.639999,50.439999,17.660000,22.639999,0.500000,72.529999,-6.920000,-6.530000,290.359985,58.799999,101322.718750,30.59,117.43,50.220001,PM10,11172
30.600000,52.680000,17.740000,22.770000,0.520000,69.870003,-6.760000,-5.330000,289.130005,59.849998,100423.117188,30.57,117.59,51.340000,PM10,11173
30.129999,52.560001,17.580000,22.889999,0.520000,68.620003,-5.820000,-5.090000,289.089996,60.610001,100345.906250,30.55,117.74,51.279999,PM10,11174
28.750000,50.340000,16.600000,21.790001,0.510000,69.040001,-5.220000,-5.420000,289.200012,59.860001,100440.492188,30.54,117.9,50.169998,PM10,11175
27.080000,47.230000,15.560000,20.490000,0.490000,69.180000,-4.890000,-5.960000,289.040009,61.000000,100150.039062,30.52,118.06,47.230000,PM10,11176
26.020000,44.230000,15.240000,19.840000,0.480000,69.209999,-4.800000,-5.910000,288.600006,63.080002,99348.140625,30.5,118.21,44.230000,PM10,11177
25.750000,44.250000,14.110000,18.940001,0.470000,66.919998,-5.300000,-6.220000,287.820007,67.150002,98024.820312,30.49,118.37,44.250000,PM10,11178
24.590000,41.889999,13.320000,17.660000,0.460000,67.480003,-5.900000,-6.460000,287.130005,70.279999,96912.476562,30.47,118.53,41.889999,PM10,11179
24.230000,41.380001,12.870000,17.530001,0.470000,67.070000,-5.640000,-6.680000,287.339996,70.370003,97370.257812,30.45,118.68,41.380001,PM10,11180
24.080000,41.509998,12.640000,17.889999,0.490000,66.239998,-5.090000,-6.390000,287.559998,70.099998,97906.976562,30.43,118.84,41.509998,PM10,11181
23.770000,41.119999,12.530000,18.250000,0.500000,65.279999,-4.270000,-5.850000,286.829987,73.430000,97000.203125,30.42,119.0,41.119999,PM10,11182
21.790001,37.279999,12.190000,17.889999,0.500000,66.959999,-3.320000,-5.580000,287.109985,73.809998,97162.492188,30.4,119.15,37.279999,PM10,11183
21.070000,37.570000,11.510000,17.540001,0.480000,66.800003,-3.780000,-6.980000,287.299988,74.580002,96914.367188,30.38,119.31,37.570000,PM10,11184
21.340000,31.030001,10.710000,13.490000,0.420000,86.660004,-7.120000,-5.290000,288.869995,42.200001,96986.203125,30.87,115.87,31.030001,PM10,11405
21.820000,32.049999,11.140000,13.790000,0.420000,86.050003,-7.990000,-6.030000,287.899994,45.110001,95787.703125,30.86,116.03,32.049999,PM10,11406
23.510000,34.860001,11.570000,14.600000,0.430000,84.440002,-8.340000,-7.770000,287.399994,49.900002,96071.992188,30.84,116.19,34.860001,PM10,11407
25.540001,38.400002,12.300000,16.150000,0.460000,82.699997,-7.450000,-8.220000,287.049988,54.009998,96233.453125,30.83,116.35,38.400002,PM10,11408
28.010000,43.029999,13.140000,18.280001,0.490000,80.599998,-6.070000,-8.160000,287.920013,54.250000,97866.070312,30.81,116.5,43.029999,PM10,11409
30.040001,46.869999,13.930000,20.740000,0.520000,77.230003,-5.180000,-8.050000,289.690002,52.669998,100840.828125,30.8,116.66,46.869999,PM10,11410
30.940001,48.709999,14.560000,21.660000,0.520000,75.050003,-4.880000,-7.530000,290.429993,52.540001,102047.968750,30.78,116.82,48.709999,PM10,11411
31.969999,50.459999,15.460000,22.410000,0.530000,72.720001,-4.650000,-7.070000,290.179993,53.340000,101923.523438,30.77,116.98,50.230000,PM10,11412
32.180000,51.689999,16.650000,23.219999,0.520000,71.650002,-4.690000,-6.980000,290.100006,52.930000,101814.609375,30.75,117.13,50.845001,PM10,11413
29.440001,49.250000,16.320000,22.230000,0.490000,73.529999,-5.830000,-6.830000,290.609985,55.209999,101848.851562,30.74,117.29,49.250000,PM10,11414
27.740000,48.490002,16.280001,21.940001,0.480000,76.830002,-6.840000,-6.870000,291.100006,58.560001,101780.226562,30.72,117.45,48.490002,PM10,11415
30.530001,53.680000,18.340000,24.360001,0.530000,70.730003,-6.300000,-5.280000,290.230011,57.360001,101652.101562,30.7,117.61,51.840000,PM10,11416
30.629999,54.549999,18.840000,25.000000,0.530000,69.820000,-5.810000,-5.180000,290.209991,57.529999,101629.640625,30.69,117.76,52.275002,PM10,11417
29.650000,52.650002,17.389999,23.530001,0.530000,69.860001,-5.860000,-5.560000,289.559998,58.750000,100955.781250,30.67,117.92,51.325001,PM10,11418
27.830000,49.169998,15.650000,21.450001,0.510000,70.370003,-5.570000,-5.960000,289.079987,60.400002,100386.820312,30.66,118.08,49.169998,PM10,11419
27.510000,48.189999,15.240000,21.290001,0.510000,68.639999,-5.040000,-6.040000,289.049988,60.889999,100416.593750,30.64,118.23,48.189999,PM10,11420
26.240000,45.490002,14.280000,20.340000,0.500000,67.730003,-5.060000,-6.070000,288.649994,63.660000,99576.882812,30.62,118.39,45.490002,PM10,11421
25.200001,43.080002,13.210000,19.000000,0.480000,67.430000,-5.580000,-5.990000,287.440002,69.169998,97679.523438,30.6,118.55,43.080002,PM10,11422
25.580000,43.500000,12.820000,18.830000,0.490000,66.779999,-5.250000,-6.040000,287.079987,71.120003,97217.773438,30.59,118.7,43.500000,PM10,11423
25.530001,43.950001,12.670000,19.320000,0.510000,65.739998,-4.230000,-5.640000,288.250000,67.500000,98909.343750,30.57,118.86,43.950001,PM10,11424
23.650000,41.910000,12.740000,19.840000,0.520000,64.820000,-3.500000,-5.000000,289.200012,64.500000,100145.296875,30.55,119.02,41.910000,PM10,11425
21.830000,39.110001,12.010000,18.740000,0.510000,65.730003,-3.890000,-5.290000,288.989990,66.830002,99563.351562,30.53,119.17,39.110001,PM10,11426
24.600000,35.750000,11.220000,14.480000,0.420000,84.089996,-7.630000,-8.970000,284.459991,55.880001,92344.273438,30.98,116.21,35.750000,PM10,11646
26.059999,38.580002,11.990000,16.260000,0.450000,82.389999,-6.070000,-8.650000,284.459991,61.119999,93220.882812,30.96,116.36,38.580002,PM10,11647
28.530001,43.650002,12.800000,18.910000,0.490000,80.150002,-4.430000,-7.840000,286.000000,59.259998,95522.609375,30.95,116.52,43.650002,PM10,11648
30.180000,47.419998,13.390000,21.180000,0.520000,77.379997,-4.130000,-7.930000,288.250000,55.130001,98783.796875,30.93,116.68,47.419998,PM10,11649
30.440001,48.560001,13.680000,21.840000,0.520000,75.330002,-4.310000,-7.700000,289.690002,53.730000,101048.773438,30.92,116.84,48.560001,PM10,11650
29.770000,47.709999,13.610000,20.969999,0.500000,73.989998,-4.450000,-7.120000,290.329987,53.660000,102015.578125,30.9,116.99,47.709999,PM10,11651
29.469999,47.840000,14.050000,20.600000,0.490000,73.110001,-4.730000,-6.400000,290.309998,53.490002,101982.117188,30.89,117.15,47.840000,PM10,11652
29.290001,48.830002,14.950000,21.270000,0.490000,72.839996,-4.940000,-6.430000,289.980011,53.480000,101653.203125,30.87,117.31,48.830002,PM10,11653
29.580000,50.849998,16.379999,22.709999,0.500000,72.769997,-5.270000,-6.630000,290.079987,55.330002,101562.828125,30.86,117.47,50.424999,PM10,11654
30.129999,53.669998,18.370001,24.980000,0.520000,72.489998,-5.720000,-6.160000,290.660004,57.110001,101883.773438,30.84,117.62,51.834999,PM10,11655
31.230000,56.820000,20.280001,27.080000,0.540000,71.790001,-5.890000,-5.700000,290.440002,57.610001,101679.117188,30.82,117.78,53.410000,PM10,11656
30.850000,55.630001,18.809999,25.660000,0.540000,71.440002,-5.800000,-5.650000,289.670013,58.750000,101009.242188,30.81,117.94,52.815002,PM10,11657
28.500000,50.950001,15.810000,22.809999,0.530000,71.599998,-5.620000,-5.740000,289.540009,59.540001,101025.390625,30.79,118.1,50.474998,PM10,11658
28.350000,50.090000,15.370000,22.650000,0.530000,69.800003,-5.260000,-5.870000,289.799988,58.410000,101522.656250,30.77,118.25,50.044998,PM10,11659
26.799999,47.000000,14.330000,21.760000,0.520000,68.419998,-5.050000,-5.840000,289.850006,59.230000,101463.992188,30.76,118.41,47.000000,PM10,11660
24.809999,43.130001,13.030000,20.320000,0.500000,68.160004,-5.170000,-5.700000,289.200012,62.820000,100280.656250,30.74,118.57,43.130001,PM10,11661
24.889999,42.849998,12.560000,19.959999,0.500000,67.290001,-4.740000,-5.460000,288.769989,64.970001,99547.867188,30.72,118.72,42.849998,PM10,11662
24.709999,42.849998,12.320000,20.020000,0.520000,66.379997,-4.010000,-5.250000,289.420013,63.380001,100414.421875,30.7,118.88,42.849998,PM10,11663
23.299999,41.410000,12.430000,20.100000,0.530000,65.809998,-3.880000,-5.450000,289.910004,61.880001,100884.046875,30.69,119.04,41.410000,PM10,11664
22.180000,39.650002,11.910000,19.410000,0.520000,66.220001,-4.580000,-5.850000,288.959991,66.769997,99427.609375,30.67,119.19,39.650002,PM10,11665
