PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.690001,37.529999,13.530000,18.680000,0.590000,50.130001,-3.200000,-5.080000,291.010010,72.459999,101043.476562,29.7,116.68,37.529999,PM10,9480
21.299999,34.509998,12.860000,15.680000,0.540000,53.490002,-4.600000,-4.290000,291.380005,68.180000,100484.382812,29.69,116.84,34.509998,PM10,9481
21.740000,33.349998,13.180000,13.630000,0.460000,66.070000,-7.440000,-3.660000,289.019989,75.900002,96772.609375,29.61,117.61,33.349998,PM10,9486
23.540001,37.270000,13.050000,14.320000,0.470000,65.160004,-7.260000,-4.040000,287.929993,81.169998,95661.039062,29.59,117.77,37.270000,PM10,9487
23.590000,37.520000,13.410000,15.300000,0.470000,65.949997,-6.160000,-4.430000,288.589996,79.300003,96460.703125,29.58,117.92,37.520000,PM10,9488
23.219999,36.230000,13.960000,16.360001,0.480000,67.440002,-6.010000,-3.730000,289.089996,77.730003,96783.250000,29.56,118.08,36.230000,PM10,9489
23.809999,38.220001,13.830000,17.040001,0.480000,66.410004,-6.700000,-2.660000,288.679993,79.660004,96123.976562,29.54,118.23,38.220001,PM10,9490
23.219999,36.830002,13.180000,17.700001,0.460000,65.879997,-6.820000,-2.380000,288.040009,83.389999,95667.281250,29.53,118.39,36.830002,PM10,9491
28.010000,42.299999,13.900000,23.889999,0.640000,52.040001,-7.500000,-7.580000,291.220001,78.730003,102078.343750,29.88,116.23,42.299999,PM10,9714
28.450001,43.520000,13.710000,23.910000,0.630000,53.130001,-7.230000,-8.130000,291.299988,79.290001,101942.203125,29.87,116.39,43.520000,PM10,9715
23.110001,37.180000,14.380000,18.700001,0.570000,51.810001,-4.390000,-5.010000,290.630005,72.070000,100203.453125,29.82,116.85,37.180000,PM10,9718
22.100000,35.590000,13.630000,16.200001,0.530000,54.299999,-5.190000,-3.870000,290.179993,72.040001,98935.273438,29.81,117.01,35.590000,PM10,9719
