PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,39.930000,13.710000,30.650000,0.980000,13.130000,-0.360000,-3.410000,290.230011,97.010002,100666.101562,29.7,116.68,39.930000,PM10,9480
27.680000,45.930000,12.820000,26.580000,0.950000,15.460000,-0.760000,-2.670000,291.220001,95.220001,100119.460938,29.69,116.84,45.930000,PM10,9481
33.790001,57.730000,12.780000,18.969999,0.890000,22.520000,-0.550000,2.690000,292.700012,94.480003,96474.617188,29.61,117.61,53.864998,PM10,9486
35.270000,60.930000,12.850000,19.660000,0.900000,24.170000,0.480000,2.390000,292.059998,97.309998,95368.203125,29.59,117.77,55.465000,PM10,9487
33.139999,59.340000,12.890000,19.459999,0.890000,27.879999,0.550000,2.120000,292.459991,96.820000,96143.992188,29.58,117.92,54.669998,PM10,9488
30.860001,57.650002,12.830000,20.160000,0.890000,31.770000,0.300000,3.030000,293.170013,94.440002,96453.289062,29.56,118.08,53.825001,PM10,9489
32.070000,60.150002,12.810000,22.809999,0.910000,33.660000,0.300000,3.420000,292.880005,95.820000,95802.046875,29.54,118.23,55.075001,PM10,9490
35.070000,62.340000,12.790000,24.350000,0.920000,35.970001,0.820000,2.190000,292.329987,97.559998,95359.507812,29.53,118.39,56.169998,PM10,9491
21.190001,32.290001,13.580000,31.290001,0.950000,13.290000,-3.360000,-4.900000,290.630005,94.820000,101689.851562,29.88,116.23,39.112503,NO2,9714
21.950001,33.919998,13.710000,32.250000,0.950000,14.530000,-3.390000,-5.260000,290.760010,95.980003,101552.109375,29.87,116.39,40.312500,NO2,9715
24.709999,39.970001,13.910000,31.260000,0.980000,15.620000,-1.280000,-3.260000,290.250000,97.730003,99827.570312,29.82,116.85,39.970001,PM10,9718
27.090000,46.889999,13.030000,27.280001,0.970000,17.180000,-1.140000,-1.530000,290.839996,97.510002,98569.421875,29.81,117.01,46.889999,PM10,9719
25.570000,49.619999,13.150000,24.260000,0.950000,21.980000,-1.110000,-0.210000,293.130005,92.040001,99797.976562,29.76,117.48,49.619999,PM10,9722
26.660000,51.070000,13.180000,24.400000,0.930000,23.719999,-0.880000,1.310000,292.890015,93.720001,98476.617188,29.74,117.63,50.535000,PM10,9723
26.680000,52.340000,13.200000,24.559999,0.930000,26.160000,-0.390000,1.590000,292.489990,95.639999,97494.960938,29.73,117.79,51.169998,PM10,9724
26.240000,53.680000,12.850000,21.910000,0.920000,28.639999,0.070000,0.780000,292.679993,95.120003,97808.617188,29.71,117.94,51.840000,PM10,9725
24.040001,53.090000,12.790000,22.020000,0.930000,31.209999,0.470000,0.400000,293.489990,92.180000,98637.953125,29.69,118.1,51.544998,PM10,9726
22.950001,53.169998,13.110000,24.110001,0.950000,33.169998,0.320000,1.010000,294.140015,90.320000,99084.171875,29.68,118.25,51.584999,PM10,9727
23.980000,53.450001,12.670000,25.389999,0.930000,35.980000,-0.460000,2.180000,293.269989,94.129997,97404.882812,29.66,118.41,51.724998,PM10,9728
27.770000,53.980000,11.960000,22.780001,0.880000,38.830002,-0.080000,1.240000,292.369995,96.739998,96339.843750,29.64,118.56,51.989998,PM10,9729
20.209999,30.040001,13.440000,30.110001,0.950000,12.940000,-2.890000,-4.100000,289.359985,94.480003,101583.476562,30.03,116.09,37.637501,NO2,9953
20.160000,30.299999,13.580000,31.490000,0.930000,14.220000,-3.390000,-5.140000,290.239990,94.970001,101582.960938,30.02,116.25,39.362499,NO2,9954
20.280001,30.260000,14.010000,32.770000,0.950000,15.110000,-3.580000,-5.580000,290.359985,95.099998,101749.039062,30.0,116.4,40.962502,NO2,9955
20.549999,31.510000,14.700000,34.150002,0.980000,15.250000,-3.090000,-5.110000,290.010010,96.230003,101729.343750,29.99,116.56,42.687500,NO2,9956
24.120001,41.389999,14.410000,32.270000,1.010000,17.629999,-1.270000,-2.090000,289.790009,99.309998,98723.523438,29.94,117.03,41.389999,PM10,9959
25.010000,46.200001,13.400000,29.129999,0.990000,18.959999,-1.120000,-1.220000,290.459991,98.680000,97587.656250,29.93,117.18,46.200001,PM10,9960
25.440001,48.820000,13.020000,26.549999,0.970000,21.270000,-1.420000,-1.060000,291.369995,96.110001,98035.093750,29.91,117.34,48.820000,PM10,9961
24.930000,49.770000,13.090000,27.350000,0.980000,22.420000,-1.740000,-0.820000,291.910004,94.839996,98332.890625,29.89,117.49,49.770000,PM10,9962
24.320000,50.660000,13.220000,28.389999,0.980000,23.620001,-1.370000,-0.610000,291.910004,95.760002,98346.382812,29.88,117.65,50.330002,PM10,9963
21.990000,49.970001,13.130000,28.629999,0.980000,25.760000,-1.160000,-0.590000,292.279999,94.470001,98827.093750,29.86,117.81,49.970001,PM10,9964
20.910000,50.250000,12.710000,26.410000,0.960000,27.969999,-1.170000,-0.780000,292.640015,93.239998,98846.492188,29.85,117.96,50.125000,PM10,9965
19.090000,51.139999,12.470000,26.480000,0.970000,30.040001,-0.670000,-1.310000,293.200012,91.699997,99192.031250,29.83,118.12,50.570000,PM10,9966
16.860001,52.549999,12.920000,29.059999,1.030000,31.440001,-0.390000,-1.330000,294.040009,89.169998,100379.718750,29.81,118.27,51.275002,PM10,9967
16.709999,47.770000,12.070000,28.049999,0.950000,34.520000,-0.860000,0.040000,294.010010,89.129997,99833.671875,29.8,118.43,47.770000,PM10,9968
21.600000,48.049999,11.290000,22.809999,0.860000,37.689999,-1.250000,1.250000,292.970001,93.650002,97965.226562,29.78,118.58,48.049999,PM10,9969
25.469999,50.660000,11.110000,22.350000,0.840000,39.380001,-0.890000,0.260000,292.500000,95.720001,97018.453125,29.76,118.74,50.330002,PM10,9970
19.290001,28.000000,13.300000,29.440001,0.950000,13.520000,-3.020000,-3.400000,289.100006,94.889999,101339.171875,30.17,116.11,36.799999,NO2,10194
18.559999,27.059999,13.670000,30.940001,0.950000,13.610000,-3.010000,-4.430000,288.859985,95.309998,101506.609375,30.15,116.26,38.674999,NO2,10195
18.540001,28.049999,14.240000,32.549999,0.950000,15.420000,-3.090000,-5.330000,289.549988,95.389999,101638.976562,30.14,116.42,40.687500,NO2,10196
18.320000,27.620001,15.000000,33.889999,1.010000,14.710000,-2.640000,-4.780000,288.809998,96.050003,101736.390625,30.12,116.58,42.362499,NO2,10197
18.950001,29.430000,15.710000,35.970001,1.000000,16.280001,-2.220000,-4.710000,289.480011,97.459999,101495.648438,30.11,116.73,44.962502,NO2,10198
19.549999,31.969999,16.080000,37.450001,1.010000,18.240000,-2.090000,-4.550000,289.649994,98.809998,100911.468750,30.09,116.89,46.812500,NO2,10199
19.850000,34.000000,16.540001,37.290001,1.050000,18.900000,-1.210000,-2.440000,289.149994,99.669998,99840.601562,30.08,117.04,46.612503,NO2,10200
20.969999,38.980000,14.750000,34.080002,1.030000,20.059999,-0.520000,-1.700000,289.399994,99.910004,98420.328125,30.06,117.2,42.600002,NO2,10201
22.980000,44.610001,13.480000,29.500000,0.970000,22.379999,-1.060000,-0.310000,290.450012,98.040001,97161.992188,30.05,117.36,44.610001,PM10,10202
23.150000,46.330002,13.360000,30.020000,0.960000,23.040001,-1.300000,0.770000,290.890015,97.129997,96057.820312,30.03,117.51,46.330002,PM10,10203
22.910000,47.820000,13.360000,30.910000,0.970000,24.129999,-0.980000,0.350000,290.769989,98.430000,96106.406250,30.01,117.67,47.820000,PM10,10204
20.379999,47.110001,12.940000,30.570000,0.960000,25.920000,-1.590000,-0.190000,291.269989,96.809998,97306.820312,30.0,117.82,47.110001,PM10,10205
20.049999,48.590000,12.160000,27.830000,0.940000,27.900000,-2.100000,0.130000,291.730011,95.269997,97031.171875,29.98,117.98,48.590000,PM10,10206
21.940001,53.119999,11.850000,27.959999,0.970000,28.660000,-1.060000,0.110000,291.410004,97.339996,95775.953125,29.96,118.14,51.559998,PM10,10207
18.129999,53.900002,12.300000,31.980000,1.040000,28.809999,0.200000,-0.490000,292.130005,95.089996,97095.726562,29.95,118.29,51.950001,PM10,10208
14.730000,46.990002,11.540000,31.049999,0.970000,31.620001,0.190000,-1.130000,293.329987,89.610001,99473.773438,29.93,118.45,46.990002,PM10,10209
18.260000,44.689999,10.820000,25.719999,0.870000,35.240002,-1.150000,0.230000,293.519989,89.839996,99462.007812,29.91,118.6,44.689999,PM10,10210
22.740000,48.139999,10.630000,23.660000,0.840000,37.220001,-1.660000,0.770000,292.420013,95.070000,96792.117188,29.9,118.76,48.139999,PM10,10211
20.320000,28.850000,12.700000,27.190001,0.920000,15.720000,-2.300000,-1.470000,288.739990,97.930000,98427.773438,30.31,115.97,33.987499,NO2,10434
18.959999,27.129999,12.880000,29.230000,0.940000,13.970000,-2.740000,-2.910000,288.820007,96.629997,99943.546875,30.3,116.12,36.537498,NO2,10435
17.750000,25.670000,13.310000,30.570000,0.960000,14.190000,-3.010000,-3.760000,288.989990,95.089996,101467.210938,30.29,116.28,38.212502,NO2,10436
17.010000,25.139999,13.880000,32.020000,0.980000,14.320000,-2.840000,-4.740000,288.559998,95.800003,101507.937500,30.27,116.44,40.025002,NO2,10437
17.020000,26.010000,14.930000,34.049999,0.990000,15.370000,-2.470000,-4.480000,288.829987,96.410004,101499.570312,30.26,116.59,42.562500,NO2,10438
17.370001,27.360001,15.760000,36.020000,1.000000,17.590000,-2.280000,-4.570000,289.239990,96.279999,101743.218750,30.24,116.75,45.025002,NO2,10439
18.280001,30.240000,16.400000,38.270000,1.010000,20.900000,-2.240000,-4.920000,290.000000,97.059998,101582.750000,30.23,116.91,47.837502,NO2,10440
17.959999,30.570000,17.750000,39.750000,1.070000,20.030001,-1.470000,-2.890000,289.279999,98.690002,100984.656250,30.21,117.06,49.687500,NO2,10441
18.660000,33.270000,15.830000,37.830002,1.060000,20.780001,-0.240000,-2.860000,289.059998,99.820000,99908.976562,30.2,117.22,47.287502,NO2,10442
19.740000,38.419998,14.530000,33.910000,1.000000,23.770000,-0.370000,-0.680000,289.750000,98.699997,98104.648438,30.18,117.37,42.387501,NO2,10443
19.620001,40.689999,13.570000,31.190001,0.970000,24.870001,-1.070000,1.460000,290.450012,97.559998,96318.750000,30.16,117.53,40.689999,PM10,10444
19.070000,41.720001,13.510000,31.790001,0.960000,26.120001,-0.910000,1.400000,290.250000,99.269997,95995.546875,30.15,117.69,41.720001,PM10,10445
16.879999,40.130001,12.910000,32.709999,0.960000,27.000000,-0.960000,0.340000,290.549988,98.040001,97035.390625,30.13,117.84,40.887497,NO2,10446
17.360001,42.200001,12.170000,30.370001,0.920000,29.280001,-1.510000,1.070000,291.100006,95.800003,96176.476562,30.12,118.0,42.200001,PM10,10447
19.920000,47.009998,11.580000,28.690001,0.920000,29.650000,-0.330000,2.890000,290.700012,97.620003,93465.023438,30.1,118.16,47.009998,PM10,10448
22.990000,50.849998,11.440000,30.770000,0.960000,29.480000,1.060000,2.050000,290.290009,99.470001,93851.046875,30.08,118.31,50.424999,PM10,10449
18.040001,45.209999,10.860000,30.080000,0.910000,32.970001,0.550000,0.290000,291.660004,95.339996,97323.000000,30.07,118.47,45.209999,PM10,10450
17.959999,43.180000,10.500000,27.040001,0.860000,35.439999,-1.050000,0.310000,292.709991,92.080002,98383.953125,30.05,118.62,43.180000,PM10,10451
22.879999,46.900002,10.210000,25.799999,0.830000,35.619999,-1.160000,1.740000,291.799988,96.199997,95252.929688,30.03,118.78,46.900002,PM10,10452
21.049999,29.020000,11.780000,26.180000,0.880000,17.209999,-1.860000,-0.830000,288.309998,99.169998,96898.843750,30.45,115.98,32.724998,NO2,10675
19.190001,27.000000,12.060000,28.360001,0.920000,15.370000,-1.910000,-1.970000,288.230011,98.540001,98027.359375,30.44,116.14,35.450001,NO2,10676
17.440001,25.350000,12.710000,30.410000,0.950000,15.130000,-2.590000,-3.290000,288.690002,96.410004,100171.796875,30.42,116.3,38.012501,NO2,10677
16.480000,24.490000,13.340000,31.959999,0.960000,15.160000,-2.870000,-4.030000,288.579987,96.589996,101165.171875,30.41,116.45,39.949997,NO2,10678
16.049999,24.559999,14.340000,33.779999,0.980000,16.090000,-2.540000,-4.340000,288.540009,96.169998,101478.492188,30.39,116.61,42.224998,NO2,10679
16.219999,25.510000,15.340000,35.740002,1.010000,17.830000,-2.290000,-4.830000,288.690002,96.440002,101465.453125,30.38,116.77,44.675003,NO2,10680
16.969999,27.549999,16.570000,38.660000,1.060000,18.420000,-1.860000,-4.950000,288.989990,97.260002,101612.187500,30.36,116.92,48.325001,NO2,10681
17.340000,29.250000,18.309999,41.110001,1.090000,20.299999,-1.460000,-3.900000,289.519989,97.750000,101488.710938,30.35,117.08,51.387501,NO2,10682
17.230000,30.480000,16.980000,39.520000,1.090000,21.840000,-0.910000,-3.600000,289.260010,98.709999,100871.273438,30.33,117.24,49.400002,NO2,10683
18.100000,33.610001,16.500000,37.590000,1.060000,25.070000,-0.840000,-1.730000,289.570007,98.419998,99252.187500,30.32,117.39,46.987499,NO2,10684
17.719999,35.810001,14.610000,34.119999,1.010000,25.340000,-1.280000,0.510000,289.709991,98.459999,96548.773438,30.3,117.55,42.649998,NO2,10685
18.090000,37.169998,14.450000,34.830002,1.000000,25.790001,-0.620000,0.570000,289.429993,99.750000,95965.273438,30.28,117.71,43.537502,NO2,10686
16.549999,34.459999,14.900000,38.919998,1.020000,27.809999,0.190000,-1.010000,289.600006,98.930000,97961.140625,30.27,117.86,48.649998,NO2,10687
15.990000,35.970001,13.830000,36.950001,0.980000,30.690001,0.550000,-0.430000,289.950012,98.320000,98164.617188,30.25,118.02,46.187500,NO2,10688
