PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.259998,41.660000,13.560000,22.290001,0.770000,35.000000,-6.050000,-3.710000,293.029999,94.660004,98091.117188,30.31,115.97,54.074997,PM2.5,10434
42.040001,45.060001,14.270000,25.780001,0.840000,30.780001,-5.530000,-5.870000,293.260010,95.260002,99584.726562,30.3,116.12,58.800003,PM2.5,10435
42.439999,44.709999,14.950000,28.459999,0.890000,29.260000,-5.020000,-6.450000,293.829987,93.889999,101072.718750,30.29,116.28,59.299999,PM2.5,10436
43.349998,46.230000,15.540000,30.590000,0.910000,28.670000,-4.510000,-6.770000,293.809998,94.599998,101109.617188,30.27,116.44,60.437500,PM2.5,10437
42.189999,46.209999,15.690000,31.780001,0.920000,28.580000,-4.200000,-5.880000,294.019989,94.370003,101099.851562,30.26,116.59,58.987499,PM2.5,10438
38.340000,43.860001,15.140000,30.719999,0.880000,30.299999,-4.120000,-5.570000,294.399994,92.839996,101335.359375,30.24,116.75,54.174999,PM2.5,10439
34.380001,42.259998,13.980000,28.930000,0.830000,32.520000,-3.690000,-5.400000,294.510010,92.599998,101181.046875,30.23,116.91,49.114288,PM2.5,10440
26.209999,33.750000,13.330000,23.160000,0.730000,33.799999,-2.680000,-3.610000,294.410004,90.199997,100591.640625,30.21,117.06,37.442856,PM2.5,10441
18.180000,26.940001,10.470000,16.250000,0.600000,37.540001,-2.970000,-2.410000,294.609985,87.250000,99536.406250,30.2,117.22,26.940001,PM10,10442
14.290000,23.010000,9.560000,12.820000,0.520000,42.549999,-5.750000,0.690000,294.820007,83.040001,97761.117188,30.18,117.37,23.010000,PM10,10443
14.570000,23.680000,9.560000,12.640000,0.500000,44.560001,-7.080000,0.820000,293.359985,88.500000,96024.023438,30.16,117.53,23.680000,PM10,10444
14.640000,24.410000,9.880000,13.330000,0.520000,45.090000,-5.040000,0.030000,292.959991,90.580002,95733.359375,30.15,117.69,24.410000,PM10,10445
13.590000,24.650000,9.630000,12.930000,0.500000,47.090000,-4.000000,-0.160000,294.149994,84.660004,96761.796875,30.13,117.84,24.650000,PM10,10446
13.000000,24.360001,9.480000,12.350000,0.480000,49.669998,-6.740000,1.390000,294.359985,81.379997,95893.812500,30.12,118.0,24.360001,PM10,10447
14.890000,27.250000,9.380000,12.560000,0.480000,50.790001,-8.800000,2.370000,291.940002,91.080002,93214.968750,30.1,118.16,27.250000,PM10,10448
18.170000,31.990000,9.580000,14.700000,0.520000,47.790001,-6.380000,1.550000,291.329987,95.849998,93639.492188,30.08,118.31,31.990000,PM10,10449
15.410000,28.990000,9.430000,15.880000,0.490000,50.709999,-4.170000,0.430000,293.600006,87.050003,97086.617188,30.07,118.47,28.990000,PM10,10450
16.100000,28.820000,9.070000,16.700001,0.470000,51.380001,-6.840000,-0.300000,294.709991,81.750000,98106.843750,30.05,118.62,28.820000,PM10,10451
19.660000,32.720001,8.890000,17.840000,0.470000,50.849998,-9.780000,-1.190000,292.230011,91.449997,94990.343750,30.03,118.78,32.720001,PM10,10452
39.549999,44.490002,12.180000,21.650000,0.720000,36.560001,-5.890000,-2.380000,292.160004,97.480003,96603.437500,30.45,115.98,55.687500,PM2.5,10675
41.820000,46.490002,12.780000,24.129999,0.780000,33.570000,-5.180000,-4.180000,292.350006,97.949997,97720.703125,30.44,116.14,58.525002,PM2.5,10676
42.389999,46.340000,13.760000,27.740000,0.850000,31.270000,-4.750000,-5.840000,293.179993,95.809998,99822.968750,30.42,116.3,59.237499,PM2.5,10677
43.689999,48.680000,14.730000,31.360001,0.910000,29.219999,-4.280000,-6.560000,293.380005,96.279999,100793.296875,30.41,116.45,60.862499,PM2.5,10678
42.590000,48.419998,15.480000,33.330002,0.930000,29.030001,-4.050000,-5.760000,293.779999,94.919998,101094.226562,30.39,116.61,59.487499,PM2.5,10679
40.060001,46.619999,15.650000,33.430000,0.910000,29.969999,-4.370000,-5.510000,294.000000,94.080002,101078.367188,30.38,116.77,56.325001,PM2.5,10680
36.509998,43.820000,15.610000,32.200001,0.880000,31.430000,-4.160000,-5.230000,294.190002,92.940002,101219.710938,30.36,116.92,51.887497,PM2.5,10681
30.260000,38.360001,15.020000,28.459999,0.810000,33.639999,-3.360000,-4.140000,294.459991,90.739998,101098.460938,30.35,117.08,43.228573,PM2.5,10682
22.420000,31.850000,12.070000,21.059999,0.690000,35.669998,-3.200000,-3.420000,294.720001,87.599998,100491.023438,30.33,117.24,32.028572,PM2.5,10683
17.030001,26.680000,10.760000,16.670000,0.600000,39.570000,-5.410000,-0.720000,294.899994,83.930000,98898.757812,30.32,117.39,26.680000,PM10,10684
17.490000,27.680000,10.090000,15.320000,0.560000,40.669998,-7.180000,0.210000,293.119995,89.970001,96251.976562,30.3,117.55,27.680000,PM10,10685
18.219999,29.230000,10.100000,15.510000,0.560000,41.240002,-4.880000,-0.650000,292.290009,94.500000,95709.640625,30.28,117.71,29.230000,PM10,10686
15.890000,27.580000,10.240000,15.160000,0.540000,45.380001,-2.570000,-1.850000,293.619995,89.150002,97679.671875,30.27,117.86,27.580000,PM10,10687
13.520000,24.930000,9.910000,14.020000,0.500000,49.310001,-3.920000,-0.470000,294.820007,81.860001,97866.453125,30.25,118.02,24.930000,PM10,10688
13.780000,25.350000,9.500000,13.460000,0.480000,52.070000,-6.140000,2.170000,294.019989,83.440002,96347.507812,30.23,118.17,25.350000,PM10,10689
15.190000,27.959999,9.240000,14.410000,0.480000,51.330002,-5.550000,2.640000,293.250000,87.900002,96236.203125,30.22,118.33,27.959999,PM10,10690
15.200000,27.270000,8.950000,15.250000,0.460000,53.430000,-5.030000,1.120000,293.880005,85.279999,97243.617188,30.2,118.49,27.270000,PM10,10691
16.740000,28.790001,8.440000,16.129999,0.440000,52.619999,-7.790000,0.190000,293.420013,85.980003,96300.312500,30.18,118.64,28.790001,PM10,10692
20.920000,33.160000,8.220000,17.440001,0.440000,51.669998,-9.240000,0.690000,291.279999,95.669998,94103.179688,30.17,118.8,33.160000,PM10,10693
39.110001,44.799999,11.240000,22.110001,0.710000,36.669998,-5.800000,-1.580000,292.089996,97.580002,96703.976562,30.59,116.0,55.137501,PM2.5,10917
42.509998,47.849998,11.840000,23.510000,0.740000,35.150002,-5.530000,-2.670000,291.809998,99.260002,96722.156250,30.57,116.16,59.387497,PM2.5,10918
43.080002,47.560001,12.930000,26.100000,0.800000,34.490002,-4.620000,-4.270000,292.149994,99.110001,97958.226562,30.56,116.31,60.100002,PM2.5,10919
43.450001,49.340000,13.880000,30.959999,0.890000,30.350000,-4.080000,-6.000000,293.140015,96.650002,100384.679688,30.54,116.47,60.562500,PM2.5,10920
43.250000,50.130001,15.100000,34.520000,0.940000,29.110001,-4.160000,-5.790000,293.600006,95.400002,101179.460938,30.53,116.63,60.312500,PM2.5,10921
41.619999,49.430000,15.990000,35.959999,0.940000,29.660000,-4.510000,-5.220000,293.549988,95.940002,100675.710938,30.51,116.78,58.274998,PM2.5,10922
38.689999,47.450001,16.730000,35.980000,0.920000,30.809999,-4.890000,-4.780000,293.950012,94.480003,101006.453125,30.5,116.94,54.612499,PM2.5,10923
34.419998,44.200001,16.680000,33.490002,0.880000,32.680000,-4.850000,-4.300000,294.329987,91.879997,101310.359375,30.48,117.1,49.171425,PM2.5,10924
27.950001,38.070000,14.340000,26.450001,0.790000,35.259998,-4.660000,-3.600000,294.529999,89.050003,101165.968750,30.47,117.25,39.928574,PM2.5,10925
23.180000,34.040001,12.800000,22.000000,0.710000,37.439999,-5.310000,-2.330000,294.529999,87.410004,100093.476562,30.45,117.41,34.040001,PM10,10926
21.120001,32.320000,11.630000,18.629999,0.640000,40.110001,-6.180000,-0.680000,293.309998,90.750000,97721.250000,30.43,117.57,32.320000,PM10,10927
21.290001,33.070000,11.350000,18.580000,0.620000,40.880001,-5.370000,-0.390000,292.470001,94.489998,96954.648438,30.42,117.72,33.070000,PM10,10928
18.379999,30.690001,11.090000,18.290001,0.610000,42.860001,-4.370000,-1.460000,293.679993,89.180000,98703.148438,30.4,117.88,30.690001,PM10,10929
15.550000,27.920000,10.600000,16.950001,0.560000,46.180000,-4.990000,-1.190000,294.940002,82.620003,99546.890625,30.39,118.04,27.920000,PM10,10930
14.910000,27.469999,9.730000,15.630000,0.510000,48.709999,-6.030000,0.670000,294.760010,82.349998,98813.882812,30.37,118.19,27.469999,PM10,10931
15.520000,28.219999,9.140000,15.510000,0.490000,50.369999,-6.410000,1.120000,294.299988,84.150002,98309.398438,30.35,118.35,28.219999,PM10,10932
16.280001,28.820000,8.760000,16.080000,0.470000,51.810001,-6.480000,-0.140000,294.010010,84.830002,97730.203125,30.33,118.51,28.820000,PM10,10933
17.490000,29.910000,8.410000,17.230000,0.450000,51.959999,-6.970000,-0.030000,293.299988,87.190002,96643.898438,30.32,118.66,29.910000,PM10,10934
19.250000,31.709999,8.110000,18.180000,0.450000,52.070000,-7.990000,1.560000,292.559998,90.150002,95731.421875,30.3,118.82,31.709999,PM10,10935
36.119999,44.060001,9.410000,21.230000,0.680000,36.049999,-6.370000,-0.690000,292.910004,93.029999,97433.453125,30.73,115.86,51.399998,PM2.5,11162
36.599998,43.450001,10.220000,22.030001,0.690000,36.439999,-6.390000,-1.600000,292.709991,93.980003,97299.046875,30.72,116.02,52.000000,PM2.5,11163
40.349998,46.529999,11.110000,23.480000,0.730000,35.779999,-6.260000,-2.460000,291.929993,97.989998,96643.593750,30.71,116.17,56.687500,PM2.5,11164
43.549999,49.750000,12.140000,26.030001,0.780000,34.139999,-5.360000,-3.440000,291.839996,99.370003,97179.867188,30.69,116.33,60.687500,PM2.5,11165
43.549999,50.130001,13.390000,29.730000,0.860000,32.279999,-4.460000,-5.160000,292.750000,97.309998,99411.453125,30.68,116.49,60.687500,PM2.5,11166
43.740002,51.380001,14.830000,34.049999,0.930000,30.309999,-4.010000,-5.590000,293.239990,96.410004,100855.156250,30.66,116.64,60.925003,PM2.5,11167
42.330002,51.070000,16.139999,36.919998,0.960000,29.860001,-3.960000,-4.750000,293.359985,96.209999,100892.023438,30.65,116.8,59.162502,PM2.5,11168
39.709999,49.779999,17.580000,38.330002,0.960000,30.780001,-4.710000,-4.170000,293.750000,94.970001,100923.078125,30.63,116.96,55.887497,PM2.5,11169
35.669998,47.220001,17.870001,36.869999,0.920000,34.299999,-5.630000,-3.850000,294.299988,92.910004,101230.312500,30.62,117.12,50.837498,PM2.5,11170
31.400000,42.150002,16.650000,31.299999,0.860000,35.459999,-5.950000,-3.310000,294.200012,90.989998,101295.093750,30.6,117.27,44.857143,PM2.5,11171
28.920000,40.349998,15.590000,28.030001,0.820000,36.770000,-6.110000,-3.030000,293.989990,91.150002,100701.039062,30.59,117.43,41.314285,PM2.5,11172
26.860001,38.400002,14.220000,24.600000,0.780000,37.990002,-5.820000,-1.700000,293.470001,92.040001,99822.921875,30.57,117.59,38.400002,PM10,11173
24.530001,36.509998,13.790000,23.559999,0.740000,39.299999,-5.170000,-0.970000,293.570007,91.150002,99748.039062,30.55,117.74,36.509998,PM10,11174
22.059999,34.349998,13.110000,22.660000,0.700000,41.419998,-4.720000,-1.350000,293.940002,88.589996,99848.007812,30.54,117.9,34.349998,PM10,11175
19.209999,31.650000,12.020000,20.900000,0.630000,44.500000,-4.470000,-1.460000,294.239990,86.360001,99581.023438,30.52,118.06,31.650000,PM10,11176
17.040001,29.620001,10.910000,18.660000,0.560000,48.279999,-5.420000,-0.180000,294.350006,84.669998,98809.289062,30.5,118.21,29.620001,PM10,11177
17.410000,30.139999,9.630000,17.330000,0.510000,50.000000,-7.260000,0.840000,293.750000,86.050003,97527.382812,30.49,118.37,30.139999,PM10,11178
18.740000,31.400000,8.860000,17.600000,0.480000,51.180000,-7.370000,0.280000,292.730011,90.529999,96472.453125,30.47,118.53,31.400000,PM10,11179
19.809999,32.630001,8.370000,19.170000,0.490000,49.849998,-6.110000,-0.560000,292.799988,91.180000,96940.078125,30.45,118.68,32.630001,PM10,11180
19.629999,32.090000,7.930000,19.980000,0.470000,50.590000,-6.090000,0.050000,293.549988,87.120003,97462.203125,30.43,118.84,32.090000,PM10,11181
20.680000,33.029999,7.590000,20.660000,0.460000,51.330002,-6.580000,1.650000,293.010010,88.919998,96579.203125,30.42,119.0,33.029999,PM10,11182
21.809999,34.029999,7.300000,22.490000,0.470000,50.619999,-6.870000,2.110000,292.970001,89.320000,96745.359375,30.4,119.15,34.029999,PM10,11183
23.730000,37.419998,6.800000,24.799999,0.480000,47.430000,-8.500000,1.120000,292.720001,90.519997,96528.562500,30.38,119.31,37.419998,PM10,11184
33.980000,42.020000,9.040000,21.150000,0.660000,37.080002,-6.230000,-0.490000,293.089996,89.639999,96477.210938,30.87,115.87,48.542858,PM2.5,11405
35.529999,42.570000,9.650000,21.450001,0.670000,38.070000,-6.900000,-1.470000,292.049988,94.169998,95323.210938,30.86,116.03,50.662498,PM2.5,11406
39.410000,46.070000,10.750000,23.480000,0.730000,36.060001,-6.700000,-2.600000,291.730011,96.750000,95600.789062,30.84,116.19,55.512501,PM2.5,11407
44.130001,50.939999,12.030000,25.570000,0.780000,34.919998,-5.790000,-3.070000,291.350006,99.480003,95750.531250,30.83,116.35,61.412502,PM2.5,11408
44.820000,52.250000,13.560000,28.530001,0.830000,34.450001,-4.460000,-3.840000,291.750000,99.500000,97332.140625,30.81,116.5,62.275002,PM2.5,11409
43.810001,51.910000,14.980000,32.869999,0.920000,31.719999,-3.810000,-4.870000,292.950012,96.949997,100226.078125,30.8,116.66,61.012501,PM2.5,11410
41.810001,50.599998,16.250000,35.340000,0.950000,31.590000,-3.700000,-4.580000,293.540009,94.989998,101402.281250,30.78,116.82,58.512501,PM2.5,11411
39.520000,49.200001,17.690001,36.990002,0.970000,31.559999,-4.040000,-3.750000,293.619995,94.370003,101276.773438,30.77,116.98,55.650002,PM2.5,11412
35.849998,46.540001,18.620001,36.509998,0.940000,33.490002,-5.270000,-3.020000,293.869995,92.989998,101167.843750,30.75,117.13,51.062500,PM2.5,11413
31.830000,43.430000,17.510000,32.799999,0.880000,37.209999,-6.610000,-2.900000,294.140015,92.029999,101206.953125,30.74,117.29,45.471428,PM2.5,11414
29.240000,41.980000,16.660000,30.379999,0.850000,39.990002,-6.910000,-2.990000,294.220001,91.489998,101151.953125,30.72,117.45,41.980000,PM10,11415
27.459999,39.119999,16.629999,28.600000,0.840000,38.020000,-6.410000,-2.240000,293.940002,90.000000,101027.023438,30.7,117.61,39.228569,PM2.5,11416
25.590000,37.459999,15.880000,27.230000,0.800000,39.360001,-6.490000,-1.960000,294.190002,88.750000,101005.023438,30.69,117.76,37.459999,PM10,11417
25.490000,37.450001,14.620000,25.889999,0.750000,41.040001,-6.530000,-2.240000,293.809998,89.550003,100353.367188,30.67,117.92,37.450001,PM10,11418
25.040001,37.209999,13.300000,24.650000,0.700000,42.939999,-5.450000,-2.530000,293.529999,90.500000,99814.242188,30.66,118.08,37.209999,PM10,11419
22.580000,35.450001,12.430000,23.950001,0.660000,44.570000,-4.600000,-1.860000,293.959991,87.830002,99852.617188,30.64,118.23,35.450001,PM10,11420
20.540001,33.560001,11.040000,22.139999,0.590000,47.500000,-5.850000,-0.080000,294.140015,85.440002,99034.906250,30.62,118.39,33.560001,PM10,11421
21.969999,35.080002,9.810000,21.620001,0.550000,49.020000,-7.530000,1.100000,292.869995,90.139999,97195.828125,30.6,118.55,35.080002,PM10,11422
24.360001,37.869999,9.240000,23.549999,0.560000,47.049999,-6.790000,0.330000,292.140015,94.419998,96774.679688,30.59,118.7,37.869999,PM10,11423
23.900000,37.540001,8.840000,24.620001,0.570000,46.700001,-5.380000,-0.400000,293.250000,90.269997,98437.500000,30.57,118.86,37.540001,PM10,11424
22.389999,35.470001,8.130000,25.080000,0.530000,47.730000,-5.440000,0.320000,294.420013,84.739998,99643.921875,30.55,119.02,35.470001,PM10,11425
23.350000,36.270000,7.260000,25.950001,0.510000,47.830002,-6.540000,0.470000,294.200012,85.269997,99088.687500,30.53,119.17,36.270000,PM10,11426
44.250000,51.810001,10.970000,23.309999,0.720000,37.720001,-5.690000,-1.130000,289.989990,99.900002,91969.343750,30.98,116.21,61.562500,PM2.5,11646
46.599998,54.380001,12.590000,26.139999,0.790000,35.220001,-4.670000,-1.510000,290.100006,100.000000,92801.398438,30.96,116.36,64.500000,PM2.5,11647
46.900002,55.150002,14.150000,28.820000,0.840000,34.849998,-4.220000,-1.910000,290.779999,100.000000,95027.546875,30.95,116.52,64.875000,PM2.5,11648
45.509998,54.259998,15.300000,31.459999,0.900000,33.910000,-4.130000,-3.390000,291.970001,99.309998,98212.226562,30.93,116.68,63.137497,PM2.5,11649
42.630001,51.619999,16.350000,33.840000,0.930000,33.770000,-3.930000,-4.060000,292.989990,96.639999,100426.601562,30.92,116.84,59.537502,PM2.5,11650
39.470001,48.810001,17.070000,34.639999,0.940000,34.290001,-3.950000,-3.570000,293.529999,94.720001,101368.117188,30.9,116.99,55.587502,PM2.5,11651
35.660000,45.540001,17.940001,34.330002,0.930000,36.070000,-5.030000,-2.360000,293.799988,92.440002,101330.703125,30.89,117.15,50.825001,PM2.5,11652
33.139999,43.750000,18.730000,33.830002,0.910000,37.310001,-6.320000,-2.230000,293.750000,91.739998,101010.718750,30.87,117.31,47.342857,PM2.5,11653
31.830000,43.139999,19.570000,33.919998,0.910000,37.509998,-6.560000,-2.650000,293.690002,91.809998,100937.859375,30.86,117.47,45.471428,PM2.5,11654
29.840000,41.950001,20.400000,34.680000,0.910000,36.970001,-6.420000,-2.520000,294.010010,90.169998,101262.796875,30.84,117.62,43.349998,NO2,11655
28.020000,40.570000,20.410000,33.740002,0.880000,38.340000,-6.850000,-2.000000,294.059998,89.150002,101062.257812,30.82,117.78,42.175003,NO2,11656
28.070000,39.820000,17.420000,30.139999,0.790000,42.209999,-7.290000,-1.950000,293.579987,91.000000,100412.976562,30.81,117.94,40.099998,PM2.5,11657
28.320000,39.330002,14.300000,28.100000,0.740000,43.250000,-7.020000,-2.450000,293.480011,91.519997,100441.531250,30.79,118.1,40.457142,PM2.5,11658
26.760000,38.279999,13.610000,28.629999,0.720000,43.290001,-6.320000,-2.580000,294.040009,88.680000,100936.031250,30.77,118.25,38.279999,PM10,11659
24.799999,36.689999,12.240000,27.930000,0.660000,44.709999,-6.250000,-1.590000,294.390015,86.230003,100884.453125,30.76,118.41,36.689999,PM10,11660
24.889999,36.959999,10.860000,27.350000,0.610000,46.070000,-6.930000,-0.040000,293.839996,87.709999,99735.140625,30.74,118.57,36.959999,PM10,11661
26.410000,38.570000,10.010000,28.219999,0.600000,45.570000,-6.990000,0.780000,293.220001,90.589996,99033.648438,30.72,118.72,38.570000,PM10,11662
26.490000,38.439999,9.290000,29.510000,0.590000,44.230000,-6.200000,0.200000,293.739990,88.949997,99900.820312,30.7,118.88,38.439999,PM10,11663
25.719999,37.230000,8.440000,29.820000,0.550000,45.110001,-6.280000,-0.240000,294.350006,86.099998,100374.882812,30.69,119.04,37.275002,NO2,11664
