PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.379999,22.660000,7.880000,11.630000,0.500000,44.930000,-3.560000,-4.860000,297.630005,82.089996,99884.617188,29.7,116.68,23.400000,PM2.5,9480
13.850000,20.049999,6.950000,9.630000,0.430000,47.080002,-4.970000,-3.810000,297.920013,80.849998,99344.367188,29.69,116.84,20.049999,PM10,9481
12.300000,19.190001,6.360000,9.320000,0.380000,49.090000,-7.950000,-1.130000,296.380005,86.620003,95792.203125,29.61,117.61,19.190001,PM10,9486
13.720000,21.969999,6.520000,9.950000,0.390000,48.410000,-7.640000,-1.360000,295.109985,92.970001,94730.351562,29.59,117.77,21.969999,PM10,9487
13.980000,22.750000,6.920000,11.000000,0.410000,48.680000,-6.440000,-2.050000,295.510010,92.010002,95507.250000,29.58,117.92,22.750000,PM10,9488
14.100000,22.820000,7.290000,11.950000,0.420000,49.250000,-6.400000,-1.260000,295.869995,90.300003,95816.593750,29.56,118.08,22.820000,PM10,9489
15.340000,24.230000,7.190000,12.470000,0.420000,49.009998,-7.400000,0.480000,295.239990,93.349998,95173.046875,29.54,118.23,24.230000,PM10,9490
16.590000,24.750000,6.770000,12.790000,0.410000,49.380001,-7.700000,0.380000,294.519989,97.089996,94739.523438,29.53,118.39,24.750000,PM10,9491
29.440001,36.889999,10.840000,19.719999,0.760000,38.130001,-6.050000,-9.070000,296.279999,87.110001,100900.203125,29.88,116.23,42.057144,PM2.5,9714
29.690001,38.790001,10.070000,20.590000,0.770000,38.580002,-5.310000,-9.090000,296.079987,89.269997,100770.273438,29.87,116.39,42.414288,PM2.5,9715
15.670000,22.410000,7.890000,11.630000,0.470000,46.540001,-4.820000,-4.340000,297.220001,83.739998,99081.257812,29.82,116.85,22.410000,PM10,9718
13.280000,19.590000,6.910000,9.480000,0.410000,48.610001,-5.900000,-2.660000,296.739990,85.629997,97859.320312,29.81,117.01,19.590000,PM10,9719
11.660000,18.090000,6.520000,9.330000,0.380000,49.240002,-6.380000,-2.830000,298.059998,80.940002,99061.882812,29.76,117.48,18.090000,PM10,9722
12.110000,19.230000,6.770000,10.120000,0.390000,48.990002,-7.000000,-2.050000,297.089996,84.970001,97780.039062,29.74,117.63,19.230000,PM10,9723
12.950000,21.090000,7.010000,10.800000,0.410000,48.540001,-7.030000,-0.900000,296.269989,88.680000,96833.453125,29.73,117.79,21.090000,PM10,9724
13.730000,23.520000,7.260000,11.590000,0.440000,47.560001,-6.490000,-0.970000,296.390015,88.779999,97150.617188,29.71,117.94,23.520000,PM10,9725
13.950000,24.379999,7.730000,12.970000,0.460000,47.320000,-5.680000,-1.650000,296.989990,86.660004,97973.570312,29.69,118.1,24.379999,PM10,9726
13.810000,23.940001,7.920000,13.620000,0.460000,48.150002,-5.770000,-1.090000,297.559998,84.150002,98412.609375,29.68,118.25,23.940001,PM10,9727
13.750000,21.860001,6.890000,12.180000,0.400000,51.099998,-7.480000,0.820000,296.440002,88.570000,96755.281250,29.66,118.41,21.860001,PM10,9728
14.590000,21.490000,6.120000,11.850000,0.380000,52.040001,-8.260000,0.420000,295.279999,94.199997,95714.039062,29.64,118.56,21.490000,PM10,9729
28.139999,33.889999,11.630000,19.080000,0.730000,38.759998,-6.660000,-7.970000,296.250000,85.269997,100797.976562,30.03,116.09,40.200001,PM2.5,9953
30.820000,38.860001,10.990000,20.809999,0.770000,38.689999,-6.050000,-9.130000,295.820007,89.129997,100810.687500,30.02,116.25,44.028572,PM2.5,9954
