PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.700001,39.770000,11.290000,14.160000,0.460000,75.669998,-3.040000,-4.310000,291.750000,73.129997,100776.226562,29.7,116.68,39.770000,PM10,9480
21.770000,35.330002,10.700000,12.320000,0.420000,76.040001,-4.260000,-3.710000,291.880005,71.930000,100223.601562,29.69,116.84,35.330002,PM10,9481
18.910000,31.660000,10.950000,11.110000,0.370000,72.769997,-6.050000,-2.250000,289.790009,80.389999,96551.718750,29.61,117.61,31.660000,PM10,9486
20.670000,35.070000,11.020000,11.680000,0.380000,69.279999,-6.050000,-2.380000,288.559998,85.779999,95442.593750,29.59,117.77,35.070000,PM10,9487
20.420000,35.330002,11.460000,12.810000,0.390000,67.330002,-5.230000,-2.800000,288.899994,84.570000,96233.828125,29.58,117.92,35.330002,PM10,9488
19.799999,34.700001,11.950000,13.860000,0.390000,67.470001,-5.040000,-2.290000,289.250000,83.050003,96553.273438,29.56,118.08,34.700001,PM10,9489
19.360001,34.430000,11.650000,13.950000,0.390000,66.430000,-5.790000,-1.220000,289.000000,83.639999,95892.382812,29.54,118.23,34.430000,PM10,9490
17.920000,31.860001,10.740000,13.230000,0.380000,67.690002,-6.220000,-1.100000,288.619995,85.040001,95435.757812,29.53,118.39,31.860001,PM10,9491
32.980000,55.009998,14.190000,19.879999,0.590000,75.650002,-5.190000,-6.570000,292.040009,77.190002,101816.843750,29.88,116.23,52.504997,PM10,9714
33.410000,55.320000,13.380000,19.590000,0.580000,78.330002,-4.890000,-6.940000,292.010010,78.599998,101677.960938,29.87,116.39,52.660000,PM10,9715
24.139999,39.310001,11.640000,14.590000,0.460000,74.129997,-3.920000,-4.050000,291.290009,73.949997,99941.093750,29.82,116.85,39.310001,PM10,9718
21.930000,35.570000,10.920000,12.740000,0.420000,74.209999,-4.670000,-2.860000,290.700012,75.410004,98681.226562,29.81,117.01,35.570000,PM10,9719
18.430000,30.980000,11.140000,11.890000,0.390000,73.160004,-5.170000,-2.890000,291.720001,72.650002,99918.617188,29.76,117.48,30.980000,PM10,9722
19.459999,33.150002,11.350000,12.600000,0.390000,70.220001,-5.210000,-2.550000,290.700012,76.879997,98595.960938,29.74,117.63,33.150002,PM10,9723
20.440001,35.349998,11.410000,13.090000,0.390000,67.839996,-5.080000,-1.660000,289.970001,79.720001,97613.593750,29.73,117.79,35.349998,PM10,9724
20.870001,36.980000,11.500000,13.650000,0.390000,65.510002,-4.960000,-1.320000,290.130005,78.809998,97933.203125,29.71,117.94,36.980000,PM10,9725
20.389999,37.080002,12.060000,14.770000,0.400000,65.019997,-4.310000,-1.700000,290.670013,76.779999,98776.421875,29.69,118.1,37.080002,PM10,9726
19.250000,35.900002,12.380000,15.820000,0.410000,64.169998,-4.180000,-1.680000,291.140015,75.080002,99229.632812,29.68,118.25,35.900002,PM10,9727
17.360001,32.220001,11.240000,14.640000,0.390000,66.349998,-5.330000,-0.870000,290.309998,77.680000,97524.453125,29.66,118.41,32.220001,PM10,9728
