PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.250000,58.799999,12.780000,8.800000,0.640000,81.610001,-5.480000,-3.500000,296.989990,73.580002,100584.828125,29.7,116.68,57.812500,PM2.5,9480
36.080002,53.810001,12.070000,7.670000,0.590000,80.089996,-7.020000,-3.130000,296.829987,73.529999,100045.453125,29.69,116.84,51.904999,PM10,9481
31.549999,49.770000,12.720000,9.400000,0.530000,70.449997,-8.650000,-2.950000,293.989990,83.160004,96446.789062,29.61,117.61,49.770000,PM10,9486
33.750000,54.669998,12.750000,10.290000,0.530000,67.529999,-8.520000,-3.300000,292.869995,88.459999,95367.593750,29.59,117.77,52.334999,PM10,9487
32.849998,54.230000,13.210000,11.650000,0.530000,66.400002,-7.420000,-3.790000,293.320007,87.129997,96155.140625,29.58,117.92,52.114998,PM10,9488
32.349998,52.700001,13.870000,12.660000,0.540000,67.620003,-7.270000,-3.210000,293.690002,85.330002,96473.859375,29.56,118.08,51.349998,PM10,9489
33.310001,55.470001,13.980000,13.530000,0.540000,66.639999,-8.070000,-2.110000,293.190002,87.160004,95828.671875,29.54,118.23,52.735001,PM10,9490
35.490002,56.540001,13.660000,13.390000,0.530000,68.070000,-8.290000,-2.050000,292.570007,89.959999,95385.062500,29.53,118.39,53.270000,PM10,9491
63.400002,83.889999,16.639999,14.550000,0.850000,90.230003,-7.350000,-7.120000,296.640015,78.139999,101594.468750,29.88,116.23,85.500000,PM2.5,9714
60.849998,82.360001,15.100000,13.900000,0.830000,90.470001,-6.750000,-7.130000,296.649994,79.489998,101462.156250,29.87,116.39,82.312500,PM2.5,9715
39.730000,58.779999,12.990000,8.950000,0.640000,79.970001,-6.230000,-3.290000,296.459991,74.900002,99771.210938,29.82,116.85,55.912498,PM2.5,9718
36.169998,55.240002,12.360000,8.120000,0.600000,77.930000,-7.180000,-2.420000,295.540009,77.889999,98542.218750,29.81,117.01,52.620003,PM10,9719
31.110001,49.259998,12.760000,9.140000,0.570000,72.820000,-7.280000,-3.080000,296.239990,75.370003,99763.500000,29.76,117.48,49.259998,PM10,9722
31.629999,50.689999,12.790000,10.010000,0.560000,69.800003,-7.800000,-2.740000,295.170013,79.190002,98462.953125,29.74,117.63,50.345001,PM10,9723
32.340000,52.650002,12.800000,10.740000,0.550000,67.669998,-7.730000,-2.010000,294.290009,82.760002,97507.796875,29.73,117.79,51.325001,PM10,9724
33.000000,56.580002,12.990000,11.890000,0.560000,65.019997,-7.320000,-2.090000,294.329987,83.029999,97833.351562,29.71,117.94,53.290001,PM10,9725
32.410000,56.330002,13.670000,13.430000,0.560000,64.779999,-6.630000,-2.560000,294.920013,80.790001,98670.507812,29.69,118.1,53.165001,PM10,9726
31.440001,54.770000,14.130000,14.190000,0.560000,65.830002,-6.590000,-2.500000,295.489990,78.190002,99119.523438,29.68,118.25,52.385002,PM10,9727
30.959999,52.650002,13.660000,13.570000,0.540000,68.489998,-7.680000,-1.510000,294.380005,81.580002,97442.812500,29.66,118.41,51.325001,PM10,9728
32.110001,52.310001,13.020000,12.890000,0.520000,71.129997,-8.030000,-1.670000,293.309998,85.940002,96384.179688,29.64,118.56,51.154999,PM10,9729
65.480003,85.440002,18.299999,16.400000,0.890000,86.540001,-7.370000,-6.520000,296.200012,75.870003,101494.007812,30.03,116.09,88.100006,PM2.5,9953
65.739998,87.809998,16.650000,15.800000,0.880000,89.339996,-7.720000,-7.420000,296.309998,79.330002,101502.273438,30.02,116.25,88.424995,PM2.5,9954
62.959999,85.010002,16.049999,15.290000,0.860000,88.209999,-7.320000,-7.690000,296.570007,78.300003,101664.867188,30.0,116.4,84.949997,PM2.5,9955
57.900002,79.309998,16.040001,14.260000,0.820000,85.480003,-6.470000,-6.460000,296.700012,77.099998,101641.570312,29.99,116.56,78.625000,PM2.5,9956
39.410000,59.799999,13.360000,9.510000,0.650000,78.169998,-5.980000,-2.830000,295.529999,77.730003,98700.656250,29.94,117.03,55.512501,PM2.5,9959
36.709999,57.419998,12.870000,8.870000,0.620000,76.190002,-6.680000,-2.210000,294.829987,79.959999,97591.242188,29.93,117.18,53.709999,PM10,9960
34.730000,55.700001,12.830000,8.970000,0.600000,74.360001,-7.230000,-2.370000,295.140015,78.660004,98035.718750,29.91,117.34,52.849998,PM10,9961
33.830002,55.349998,13.010000,9.580000,0.590000,72.540001,-7.650000,-3.090000,295.279999,78.129997,98327.882812,29.89,117.49,52.674999,PM10,9962
33.470001,56.090000,13.020000,10.660000,0.590000,68.900002,-7.310000,-3.120000,295.130005,78.760002,98352.203125,29.88,117.65,53.044998,PM10,9963
32.189999,55.580002,12.890000,11.640000,0.580000,66.419998,-7.060000,-1.880000,295.559998,76.900002,98839.562500,29.86,117.81,52.790001,PM10,9964
30.799999,54.080002,13.030000,12.050000,0.560000,66.580002,-7.600000,-1.340000,295.690002,75.900002,98863.203125,29.85,117.96,52.040001,PM10,9965
30.590000,54.160000,13.420000,12.930000,0.560000,66.879997,-7.330000,-2.530000,295.790009,75.790001,99218.523438,29.83,118.12,52.080002,PM10,9966
30.680000,54.650002,13.780000,14.240000,0.570000,66.389999,-6.170000,-3.480000,296.480011,73.650002,100409.078125,29.81,118.27,52.325001,PM10,9967
29.400000,51.490002,13.280000,13.530000,0.540000,69.160004,-6.090000,-2.610000,296.140015,74.440002,99869.156250,29.8,118.43,50.745003,PM10,9968
29.299999,49.189999,12.600000,12.600000,0.520000,72.349998,-7.530000,-1.350000,294.820007,78.610001,98010.976562,29.78,118.58,49.189999,PM10,9969
30.959999,50.669998,12.590000,12.820000,0.520000,74.690002,-8.640000,-2.840000,293.859985,82.379997,97059.648438,29.76,118.74,50.334999,PM10,9970
66.510002,86.120003,19.090000,17.230000,0.900000,82.419998,-7.200000,-6.460000,295.730011,75.370003,101272.757812,30.17,116.11,89.387505,PM2.5,10194
66.620003,87.360001,18.760000,16.980000,0.900000,82.639999,-6.850000,-6.820000,295.929993,75.699997,101435.117188,30.15,116.26,89.525002,PM2.5,10195
65.500000,88.029999,17.610001,16.780001,0.900000,83.870003,-6.890000,-7.360000,296.209991,77.349998,101568.546875,30.14,116.42,88.125000,PM2.5,10196
61.680000,83.199997,18.110001,16.200001,0.870000,80.160004,-6.440000,-6.490000,296.329987,74.940002,101657.710938,30.12,116.58,83.349998,PM2.5,10197
