PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,40.139999,12.500000,13.480000,0.750000,43.849998,-1.520000,-4.930000,294.670013,86.199997,100179.898438,29.7,116.68,40.139999,PM10,9480
26.629999,39.669998,12.550000,12.790000,0.750000,44.189999,-1.760000,-5.090000,294.640015,85.480003,99638.843750,29.69,116.84,39.669998,PM10,9481
23.629999,39.889999,13.710000,10.980000,0.780000,48.950001,-3.040000,-3.980000,293.109985,89.900002,96023.562500,29.61,117.61,39.889999,PM10,9486
25.240000,43.740002,13.600000,11.430000,0.790000,47.610001,-1.710000,-4.120000,292.429993,92.820000,94924.367188,29.59,117.77,43.740002,PM10,9487
25.320000,44.759998,13.860000,11.630000,0.800000,50.220001,-1.260000,-3.620000,292.950012,92.160004,95690.578125,29.58,117.92,44.759998,PM10,9488
25.010000,44.840000,14.830000,12.840000,0.810000,53.130001,-1.880000,-2.640000,293.170013,92.250000,96002.476562,29.56,118.08,44.840000,PM10,9489
24.920000,45.980000,15.310000,14.780000,0.840000,50.599998,-1.740000,-3.220000,292.859985,93.040001,95356.523438,29.54,118.23,45.980000,PM10,9490
22.440001,44.080002,15.410000,14.850000,0.870000,50.029999,-0.540000,-4.450000,292.890015,92.360001,94899.710938,29.53,118.39,44.080002,PM10,9491
29.760000,40.240002,11.930000,14.000000,0.750000,50.459999,-3.010000,-4.030000,295.739990,84.029999,101182.726562,29.88,116.23,42.514286,PM2.5,9714
29.459999,40.970001,11.910000,13.750000,0.730000,51.299999,-3.390000,-4.790000,295.589996,85.540001,101050.062500,29.87,116.39,42.085712,PM2.5,9715
27.309999,40.130001,13.030000,13.810000,0.740000,43.220001,-2.380000,-5.150000,294.119995,87.339996,99355.187500,29.82,116.85,40.130001,PM10,9718
26.830000,40.520000,13.120000,13.400000,0.750000,42.930000,-2.000000,-5.060000,293.589996,88.660004,98114.867188,29.81,117.01,40.520000,PM10,9719
20.940001,35.860001,13.630000,11.820000,0.750000,47.299999,-2.810000,-3.500000,295.040009,82.389999,99319.476562,29.76,117.48,35.860001,PM10,9722
22.049999,38.310001,14.150000,12.390000,0.770000,46.930000,-2.770000,-3.650000,293.869995,87.699997,98020.781250,29.74,117.63,38.310001,PM10,9723
22.469999,40.650002,14.270000,12.680000,0.780000,47.029999,-1.330000,-3.540000,293.260010,90.550003,97050.406250,29.73,117.79,40.650002,PM10,9724
21.629999,41.049999,14.310000,12.450000,0.790000,49.610001,-0.400000,-2.650000,293.769989,89.139999,97352.531250,29.71,117.94,41.049999,PM10,9725
19.879999,40.970001,15.420000,13.840000,0.840000,51.860001,-1.000000,-1.150000,294.510010,87.120003,98170.429688,29.69,118.1,40.970001,PM10,9726
17.580000,40.380001,16.690001,16.190001,0.880000,50.900002,-1.670000,-1.760000,294.739990,86.360001,98618.343750,29.68,118.25,40.380001,PM10,9727
18.549999,40.459999,15.540000,15.240000,0.860000,50.540001,-1.280000,-3.620000,293.769989,89.459999,96950.617188,29.66,118.41,40.459999,PM10,9728
21.280001,38.630001,12.990000,12.130000,0.770000,53.330002,0.450000,-4.700000,293.380005,90.370003,95874.117188,29.64,118.56,38.630001,PM10,9729
30.180000,39.259998,11.510000,14.190000,0.760000,50.070000,-2.760000,-3.170000,295.269989,82.160004,101067.101562,30.03,116.09,43.114285,PM2.5,9953
29.900000,40.209999,11.630000,13.660000,0.730000,52.189999,-3.400000,-3.900000,295.600006,84.849998,101074.953125,30.02,116.25,42.714287,PM2.5,9954
28.559999,39.250000,11.990000,14.110000,0.710000,51.160000,-3.730000,-4.600000,295.700012,84.580002,101238.906250,30.0,116.4,40.799999,PM2.5,9955
27.969999,39.480000,12.600000,15.070000,0.720000,47.860001,-3.620000,-4.590000,295.369995,85.879997,101218.546875,29.99,116.56,39.957142,PM2.5,9956
26.910000,40.480000,13.730000,15.040000,0.750000,41.610001,-2.420000,-4.780000,293.269989,90.129997,98270.242188,29.94,117.03,40.480000,PM10,9959
26.459999,40.910000,13.410000,14.090000,0.740000,42.009998,-1.660000,-5.130000,292.970001,90.559998,97147.843750,29.93,117.18,40.910000,PM10,9960
23.490000,38.060001,13.110000,12.840000,0.720000,44.480000,-1.690000,-5.000000,293.890015,85.519997,97582.406250,29.91,117.34,38.060001,PM10,9961
21.370001,36.529999,13.570000,12.980000,0.730000,45.490002,-2.380000,-4.530000,294.320007,83.150002,97868.546875,29.89,117.49,36.529999,PM10,9962
20.950001,37.459999,14.200000,13.610000,0.760000,45.400002,-2.350000,-4.830000,294.000000,85.510002,97883.046875,29.88,117.65,37.459999,PM10,9963
19.770000,37.660000,14.220000,13.730000,0.770000,45.889999,-1.270000,-4.810000,294.239990,85.620003,98361.640625,29.86,117.81,37.660000,PM10,9964
17.840000,36.310001,14.140000,13.190000,0.760000,49.040001,-0.920000,-3.910000,294.890015,82.669998,98372.656250,29.85,117.96,36.310001,PM10,9965
16.250000,36.310001,15.080000,14.250000,0.800000,51.200001,-1.490000,-1.890000,295.369995,81.220001,98707.851562,29.83,118.12,36.310001,PM10,9966
13.690000,36.009998,15.770000,16.150000,0.870000,50.090000,-1.640000,-2.130000,295.869995,80.400002,99884.296875,29.81,118.27,36.009998,PM10,9967
14.670000,35.610001,14.780000,15.050000,0.840000,51.619999,-1.460000,-3.860000,295.250000,83.290001,99349.812500,29.8,118.43,35.610001,PM10,9968
19.049999,35.880001,12.760000,12.320000,0.750000,55.189999,0.060000,-4.260000,294.010010,88.250000,97501.203125,29.78,118.58,35.880001,PM10,9969
20.070000,34.990002,11.730000,11.920000,0.730000,57.029999,0.740000,-3.680000,294.200012,86.970001,96538.148438,29.76,118.74,34.990002,PM10,9970
28.809999,36.790001,11.240000,14.030000,0.740000,50.160000,-2.680000,-3.020000,295.320007,80.290001,100826.687500,30.17,116.11,41.157143,PM2.5,10194
28.530001,36.610001,11.740000,14.220000,0.720000,49.080002,-2.870000,-3.430000,295.130005,82.849998,100990.289062,30.15,116.26,40.757145,PM2.5,10195
27.889999,37.759998,12.310000,14.930000,0.720000,49.279999,-3.190000,-4.030000,295.350006,84.889999,101126.406250,30.14,116.42,39.842857,PM2.5,10196
26.670000,37.000000,13.130000,16.790001,0.750000,43.660000,-3.130000,-4.090000,294.839996,85.820000,101219.406250,30.12,116.58,38.099998,PM2.5,10197
26.540001,38.279999,13.680000,17.190001,0.740000,42.840000,-3.210000,-4.350000,294.769989,87.230003,100987.148438,30.11,116.73,38.279999,PM10,10198
26.219999,38.939999,14.170000,17.139999,0.740000,42.810001,-3.190000,-4.670000,294.440002,87.330002,100417.539062,30.09,116.89,38.939999,PM10,10199
25.200001,38.639999,14.680000,17.469999,0.760000,40.709999,-2.600000,-3.960000,293.589996,89.419998,99367.953125,30.08,117.04,38.639999,PM10,10200
25.820000,40.500000,14.070000,16.219999,0.750000,40.599998,-1.970000,-4.470000,293.010010,91.500000,97971.953125,30.06,117.2,40.500000,PM10,10201
24.980000,39.950001,13.390000,14.530000,0.720000,42.700001,-2.140000,-4.690000,292.760010,90.669998,96730.078125,30.05,117.36,39.950001,PM10,10202
24.200001,39.459999,13.810000,14.320000,0.720000,44.490002,-2.390000,-4.580000,292.230011,91.250000,95635.148438,30.03,117.51,39.459999,PM10,10203
23.070000,39.840000,14.560000,15.240000,0.750000,44.020000,-1.860000,-4.750000,292.079987,92.860001,95680.820312,30.01,117.67,39.840000,PM10,10204
21.389999,39.509998,14.410000,15.050000,0.760000,44.750000,-1.180000,-5.400000,292.799988,91.330002,96866.859375,30.0,117.82,39.509998,PM10,10205
19.700001,38.380001,13.920000,13.820000,0.740000,47.869999,-1.350000,-5.460000,293.429993,87.650002,96579.328125,29.98,117.98,38.380001,PM10,10206
19.100000,38.230000,14.420000,13.830000,0.760000,51.380001,-1.420000,-4.360000,293.429993,85.779999,95318.296875,29.96,118.14,38.230000,PM10,10207
16.969999,37.840000,14.780000,15.250000,0.810000,50.500000,-0.550000,-4.700000,294.209991,83.639999,96621.640625,29.95,118.29,37.840000,PM10,10208
14.660000,34.549999,14.110000,14.820000,0.800000,51.900002,-0.340000,-5.440000,295.200012,81.889999,98980.187500,29.93,118.45,34.549999,PM10,10209
16.730000,33.270000,12.690000,13.010000,0.740000,56.250000,-0.080000,-4.790000,295.049988,83.540001,98975.023438,29.91,118.6,33.270000,PM10,10210
19.980000,34.740002,11.650000,12.380000,0.710000,58.660000,-0.410000,-4.100000,294.140015,85.680000,96314.468750,29.9,118.76,34.740002,PM10,10211
29.250000,37.520000,10.770000,11.990000,0.710000,55.040001,-2.850000,-1.850000,294.109985,82.080002,97991.359375,30.31,115.97,41.785713,PM2.5,10434
28.200001,36.029999,10.830000,13.270000,0.690000,52.330002,-2.820000,-2.870000,294.640015,80.959999,99470.226562,30.3,116.12,40.285717,PM2.5,10435
26.920000,33.830002,11.460000,14.620000,0.710000,49.529999,-2.560000,-3.090000,295.100006,81.370003,100953.671875,30.29,116.28,38.457142,PM2.5,10436
26.110001,34.410000,12.410000,16.070000,0.730000,46.430000,-2.650000,-3.550000,294.799988,84.220001,100992.726562,30.27,116.44,37.299999,PM2.5,10437
25.480000,35.590000,13.290000,17.590000,0.740000,44.139999,-2.760000,-3.660000,294.640015,86.239998,100986.406250,30.26,116.59,36.399998,PM2.5,10438
25.070000,36.630001,13.920000,18.360001,0.730000,43.480000,-2.960000,-4.100000,294.839996,86.050003,101226.640625,30.24,116.75,36.630001,PM10,10439
24.969999,38.060001,14.380000,18.629999,0.720000,44.919998,-3.130000,-4.550000,295.019989,86.430000,101074.718750,30.23,116.91,38.060001,PM10,10440
23.180000,37.150002,15.250000,20.080000,0.770000,39.740002,-2.720000,-3.520000,294.140015,87.410004,100487.132812,30.21,117.06,37.150002,PM10,10441
24.350000,39.720001,14.220000,18.389999,0.770000,38.650002,-2.080000,-4.100000,293.640015,89.400002,99433.187500,30.2,117.22,39.720001,PM10,10442
24.370001,39.939999,13.710000,16.709999,0.730000,41.279999,-2.320000,-3.890000,293.000000,90.570000,97661.328125,30.18,117.37,39.939999,PM10,10443
25.340000,41.639999,13.620000,16.490000,0.720000,41.299999,-2.590000,-4.090000,291.959991,93.250000,95904.882812,30.16,117.53,41.639999,PM10,10444
24.480000,42.220001,14.680000,17.799999,0.760000,40.689999,-1.900000,-3.980000,291.540009,95.559998,95584.773438,30.15,117.69,42.220001,PM10,10445
23.010000,43.250000,14.390000,17.559999,0.770000,40.369999,-1.210000,-4.490000,292.010010,95.540001,96612.406250,30.13,117.84,43.250000,PM10,10446
22.389999,42.680000,13.980000,15.640000,0.750000,44.680000,-1.490000,-4.710000,291.910004,95.120003,95755.507812,30.12,118.0,42.680000,PM10,10447
24.330000,44.689999,14.270000,14.750000,0.750000,48.599998,-1.190000,-4.370000,290.799988,96.980003,93058.531250,30.1,118.16,44.689999,PM10,10448
23.520000,44.209999,13.970000,14.900000,0.780000,48.259998,0.600000,-4.840000,291.079987,96.709999,93437.453125,30.08,118.31,44.209999,PM10,10449
18.650000,38.080002,13.690000,14.400000,0.770000,52.520000,1.140000,-5.370000,293.179993,90.230003,96865.328125,30.07,118.47,38.080002,PM10,10450
18.799999,35.950001,12.680000,13.670000,0.740000,56.509998,-0.320000,-5.300000,294.160004,86.410004,97907.046875,30.05,118.62,35.950001,PM10,10451
22.940001,38.490002,11.760000,13.010000,0.720000,59.119999,-1.420000,-4.980000,292.709991,90.379997,94792.226562,30.03,118.78,38.490002,PM10,10452
27.379999,35.630001,9.810000,10.600000,0.640000,58.610001,-2.920000,-1.560000,293.519989,81.720001,96495.640625,30.45,115.98,39.114285,PM2.5,10675
26.719999,34.669998,9.950000,11.900000,0.630000,55.939999,-2.610000,-2.300000,293.739990,82.370003,97599.328125,30.44,116.14,38.171429,PM2.5,10676
25.129999,32.240002,10.720000,13.860000,0.650000,52.770000,-2.430000,-2.910000,294.570007,81.300003,99691.140625,30.42,116.3,35.899998,PM2.5,10677
24.629999,32.540001,11.820000,15.900000,0.690000,48.689999,-2.460000,-3.250000,294.630005,83.529999,100657.546875,30.41,116.45,35.185715,PM2.5,10678
23.910000,33.570000,13.050000,17.920000,0.730000,45.529999,-2.500000,-3.420000,294.549988,84.989998,100964.140625,30.39,116.61,34.157143,PM2.5,10679
23.850000,35.029999,13.950000,19.830000,0.750000,42.900002,-2.610000,-3.990000,294.429993,85.830002,100956.828125,30.38,116.77,35.029999,PM10,10680
23.360001,36.209999,15.230000,22.709999,0.780000,40.029999,-2.510000,-4.250000,294.459991,86.529999,101100.687500,30.36,116.92,36.209999,PM10,10681
22.480000,37.060001,16.360001,24.360001,0.800000,38.680000,-2.420000,-3.650000,294.420013,87.040001,100981.132812,30.35,117.08,37.060001,PM10,10682
22.590000,38.220001,15.080000,21.480000,0.790000,37.990002,-2.100000,-3.810000,294.040009,87.690002,100378.500000,30.33,117.24,38.220001,PM10,10683
22.709999,38.570000,14.520000,18.980000,0.740000,41.330002,-2.270000,-3.530000,293.450012,89.290001,98792.117188,30.32,117.39,38.570000,PM10,10684
25.200001,41.900002,13.730000,17.889999,0.730000,40.830002,-2.470000,-4.070000,291.910004,93.809998,96133.476562,30.3,117.55,41.900002,PM10,10685
24.760000,43.720001,14.870000,20.090000,0.780000,38.380001,-1.500000,-3.840000,291.399994,96.129997,95559.843750,30.28,117.71,43.720001,PM10,10686
22.230000,42.619999,15.240000,20.299999,0.800000,38.980000,-0.620000,-3.500000,292.369995,94.529999,97528.281250,30.27,117.86,42.619999,PM10,10687
20.830000,42.070000,14.900000,18.580000,0.790000,42.389999,-0.610000,-3.000000,292.540009,94.559998,97728.273438,30.25,118.02,42.070000,PM10,10688
21.760000,43.610001,15.570000,18.200001,0.810000,45.480000,-0.230000,-2.430000,291.769989,96.930000,96207.687500,30.23,118.17,43.610001,PM10,10689
21.950001,43.759998,14.590000,17.280001,0.810000,46.950001,0.780000,-2.920000,291.809998,96.529999,96066.367188,30.22,118.33,43.759998,PM10,10690
20.440001,40.689999,14.080000,16.209999,0.790000,52.130001,0.750000,-3.660000,292.649994,93.260002,97051.523438,30.2,118.49,40.689999,PM10,10691
22.750000,41.430000,12.940000,15.010000,0.760000,55.410000,-0.670000,-4.500000,292.489990,93.129997,96109.976562,30.18,118.64,41.430000,PM10,10692
26.350000,43.130001,12.030000,14.190000,0.730000,58.130001,-0.880000,-4.460000,291.399994,95.989998,93900.828125,30.17,118.8,43.130001,PM10,10693
24.480000,32.820000,8.870000,9.830000,0.570000,61.990002,-2.730000,-0.830000,293.470001,79.849998,96585.546875,30.59,116.0,34.971428,PM2.5,10917
23.959999,32.049999,9.010000,10.440000,0.540000,60.340000,-2.640000,-1.650000,293.320007,81.120003,96595.757812,30.57,116.16,34.228569,PM2.5,10918
23.110001,30.730000,9.680000,11.670000,0.550000,58.570000,-2.290000,-2.330000,293.709991,81.660004,97817.351562,30.56,116.31,33.014286,PM2.5,10919
23.559999,31.790001,10.610000,14.080000,0.610000,53.220001,-2.090000,-2.670000,294.540009,81.900002,100232.242188,30.54,116.47,33.657143,PM2.5,10920
23.420000,32.889999,12.310000,17.540001,0.700000,47.840000,-2.340000,-3.210000,294.549988,83.910004,101032.859375,30.53,116.63,33.457142,PM2.5,10921
23.830000,34.799999,13.520000,19.770000,0.730000,44.750000,-2.470000,-3.920000,294.149994,85.879997,100537.703125,30.51,116.78,34.799999,PM10,10922
23.770000,36.439999,15.490000,24.590000,0.780000,40.410000,-2.140000,-4.160000,294.320007,86.669998,100871.593750,30.5,116.94,36.439999,PM10,10923
23.280001,37.990002,17.260000,28.129999,0.810000,38.430000,-2.120000,-4.250000,294.769989,86.209999,101176.656250,30.48,117.1,37.990002,PM10,10924
22.180000,37.330002,16.049999,25.440001,0.810000,37.360001,-2.110000,-3.530000,294.290009,86.900002,101038.187500,30.47,117.25,37.330002,PM10,10925
22.559999,38.770000,15.380000,22.629999,0.770000,40.180000,-2.300000,-3.280000,293.859985,88.709999,99971.976562,30.45,117.41,38.770000,PM10,10926
24.650000,41.450001,14.230000,19.700001,0.750000,41.119999,-2.150000,-3.260000,292.329987,93.440002,97596.250000,30.43,117.57,41.450001,PM10,10927
24.590000,43.730000,15.840000,22.959999,0.810000,37.720001,-0.670000,-3.090000,291.769989,95.809998,96808.046875,30.42,117.72,43.730000,PM10,10928
21.650000,42.290001,16.320000,23.610001,0.840000,38.009998,0.310000,-2.730000,292.799988,92.989998,98547.359375,30.4,117.88,42.290001,PM10,10929
20.219999,41.669998,16.129999,22.450001,0.840000,41.090000,0.180000,-2.410000,293.309998,92.059998,99395.492188,30.39,118.04,41.669998,PM10,10930
20.190001,42.380001,16.059999,21.340000,0.850000,44.730000,0.150000,-2.220000,293.070007,92.980003,98656.570312,30.37,118.19,42.380001,PM10,10931
20.240000,41.799999,14.890000,18.990000,0.820000,48.650002,0.440000,-2.990000,293.100006,92.129997,98134.218750,30.35,118.35,41.799999,PM10,10932
20.580000,40.790001,13.890000,16.980000,0.780000,52.970001,0.040000,-3.420000,293.109985,91.309998,97534.937500,30.33,118.51,40.790001,PM10,10933
22.920000,42.139999,13.260000,15.900000,0.770000,56.590000,-0.760000,-3.500000,292.470001,93.620003,96438.578125,30.32,118.66,42.139999,PM10,10934
26.450001,44.139999,12.530000,15.480000,0.760000,58.779999,-0.480000,-3.400000,291.869995,96.010002,95525.953125,30.3,118.82,44.139999,PM10,10935
20.969999,29.280001,7.780000,8.680000,0.520000,64.430000,-2.430000,-0.400000,294.070007,74.820000,97312.648438,30.73,115.86,29.957142,PM2.5,11162
20.740000,28.920000,8.030000,9.070000,0.500000,63.790001,-2.720000,-0.640000,293.910004,75.239998,97169.382812,30.72,116.02,29.628571,PM2.5,11163
20.629999,28.370001,8.170000,9.600000,0.480000,62.450001,-2.840000,-1.530000,293.510010,77.180000,96507.203125,30.71,116.17,29.471428,PM2.5,11164
20.750000,28.330000,8.750000,10.620000,0.490000,61.349998,-2.460000,-2.310000,293.559998,79.080002,97031.203125,30.69,116.33,29.642857,PM2.5,11165
21.690001,29.690001,9.620000,12.450000,0.520000,58.480000,-2.200000,-2.490000,294.359985,79.809998,99248.976562,30.68,116.49,30.985716,PM2.5,11166
23.150000,31.930000,11.100000,15.580000,0.610000,53.290001,-2.340000,-2.830000,294.579987,81.930000,100690.179688,30.66,116.64,33.071426,PM2.5,11167
23.700001,34.189999,12.710000,18.450001,0.690000,48.090000,-2.180000,-3.440000,294.269989,84.260002,100735.187500,30.65,116.8,34.189999,PM10,11168
24.090000,36.139999,14.980000,24.030001,0.760000,42.570000,-1.640000,-3.990000,294.119995,85.980003,100773.312500,30.63,116.96,36.139999,PM10,11169
23.900000,38.090000,16.930000,27.840000,0.770000,42.380001,-1.510000,-4.590000,295.010010,84.849998,101081.468750,30.62,117.12,38.090000,PM10,11170
22.340000,36.320000,16.400000,27.600000,0.810000,38.369999,-1.650000,-3.590000,294.369995,86.290001,101151.109375,30.6,117.27,36.320000,PM10,11171
23.000000,38.389999,16.200001,25.559999,0.770000,41.590000,-1.820000,-3.480000,294.250000,87.959999,100558.546875,30.59,117.43,38.389999,PM10,11172
22.940001,39.680000,15.350000,24.260000,0.810000,40.790001,-1.460000,-2.510000,293.359985,90.470001,99675.781250,30.57,117.59,39.680000,PM10,11173
22.150000,41.509998,17.860001,28.879999,0.880000,37.830002,-0.220000,-2.340000,293.250000,91.230003,99592.960938,30.55,117.74,41.509998,PM10,11174
21.469999,42.349998,18.420000,29.400000,0.900000,38.090000,0.240000,-2.300000,293.320007,91.430000,99685.609375,30.54,117.9,42.349998,PM10,11175
20.990000,41.720001,16.990000,25.450001,0.860000,42.830002,-0.130000,-2.530000,293.350006,91.260002,99409.968750,30.52,118.06,41.720001,PM10,11176
20.889999,42.250000,16.870001,23.350000,0.850000,47.680000,-0.240000,-2.470000,293.070007,92.639999,98633.929688,30.5,118.21,42.250000,PM10,11177
22.330000,43.360001,15.330000,20.830000,0.820000,50.189999,-0.100000,-3.240000,292.489990,93.930000,97351.328125,30.49,118.37,43.360001,PM10,11178
