PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.830000,21.660000,12.710000,19.879999,0.720000,28.990000,-4.020000,-9.010000,295.329987,90.900002,99659.421875,29.7,116.68,24.849998,NO2,9480
9.200000,19.219999,12.450000,18.190001,0.670000,29.570000,-4.920000,-8.290000,295.750000,89.139999,99105.296875,29.69,116.84,22.737501,NO2,9481
8.190000,17.299999,11.390000,14.620000,0.560000,30.500000,-6.660000,-5.200000,294.459991,94.870003,95511.570312,29.61,117.61,18.275000,NO2,9486
11.020000,21.420000,11.080000,15.100000,0.560000,29.219999,-5.440000,-5.240000,293.549988,99.209999,94432.679688,29.59,117.77,21.420000,PM10,9487
10.960000,22.209999,11.400000,16.510000,0.580000,28.480000,-4.120000,-4.880000,294.000000,98.779999,95198.273438,29.58,117.92,22.209999,PM10,9488
10.410000,22.219999,12.040000,18.100000,0.600000,29.030001,-4.000000,-3.590000,294.369995,97.910004,95502.281250,29.56,118.08,22.625000,NO2,9489
10.960000,22.959999,11.840000,18.920000,0.590000,29.730000,-4.740000,-2.420000,294.170013,98.349998,94853.148438,29.54,118.23,23.650000,NO2,9490
11.800000,22.740000,11.020000,19.639999,0.570000,30.410000,-5.000000,-2.310000,293.839996,99.570000,94403.617188,29.53,118.39,24.549999,NO2,9491
13.050000,29.610001,10.350000,21.719999,0.780000,29.820000,-7.330000,-12.980000,294.559998,91.290001,100719.492188,29.88,116.23,29.610001,PM10,9714
13.720000,32.639999,10.290000,23.330000,0.790000,29.790001,-6.870000,-13.500000,294.609985,93.599998,100574.968750,29.87,116.39,32.639999,PM10,9715
11.070000,21.959999,13.800000,20.500000,0.710000,31.180000,-4.880000,-9.240000,295.000000,91.930000,98846.093750,29.82,116.85,25.625000,NO2,9718
9.820000,19.559999,13.470000,19.049999,0.670000,31.209999,-4.970000,-7.640000,294.809998,92.389999,97610.796875,29.81,117.01,23.812500,NO2,9719
