PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.959999,48.930000,13.850000,29.040001,0.980000,32.040001,0.060000,0.490000,293.429993,94.320000,98927.898438,29.85,117.96,48.930000,PM10,9965
21.080000,48.750000,14.170000,29.459999,1.030000,34.040001,0.300000,0.000000,293.750000,93.080002,99275.406250,29.83,118.12,48.750000,PM10,9966
18.080000,46.860001,14.590000,34.029999,1.100000,34.700001,0.610000,-0.620000,294.510010,89.790001,100460.546875,29.81,118.27,46.860001,PM10,9967
19.700001,44.549999,13.910000,33.500000,1.000000,38.150002,0.140000,-0.080000,294.540009,89.599998,99916.406250,29.8,118.43,44.549999,PM10,9968
24.219999,44.580002,13.100000,27.469999,0.850000,43.430000,-0.410000,1.200000,293.630005,92.970001,98059.367188,29.78,118.58,44.580002,PM10,9969
25.969999,45.070000,12.560000,26.680000,0.830000,46.160000,-0.600000,0.640000,292.959991,95.430000,97115.679688,29.76,118.74,45.070000,PM10,9970
18.959999,30.549999,15.670000,30.309999,0.940000,16.740000,-1.780000,-2.130000,290.600006,91.110001,101392.039062,30.17,116.11,37.887501,NO2,10194
19.700001,30.889999,15.990000,31.830000,0.910000,18.309999,-1.720000,-2.760000,290.510010,92.050003,101554.093750,30.15,116.26,39.787498,NO2,10195
20.629999,32.730000,16.420000,33.970001,0.900000,20.559999,-1.740000,-3.370000,291.070007,93.209999,101685.531250,30.14,116.42,42.462502,NO2,10196
19.340000,31.230000,16.990000,35.549999,0.940000,19.299999,-1.480000,-3.030000,290.579987,93.889999,101778.890625,30.12,116.58,44.437500,NO2,10197
20.570000,33.400002,17.000000,36.360001,0.950000,20.980000,-1.160000,-2.670000,290.829987,95.739998,101538.156250,30.11,116.73,45.450001,NO2,10198
22.110001,36.389999,16.700001,37.009998,0.950000,22.990000,-0.900000,-2.190000,290.899994,97.360001,100957.117188,30.09,116.89,46.262497,NO2,10199
22.740000,39.110001,16.270000,36.570000,0.980000,22.639999,-0.440000,-0.480000,290.940002,98.129997,99888.226562,30.08,117.04,45.712502,NO2,10200
23.020000,42.279999,15.230000,35.400002,0.980000,23.209999,-0.520000,0.520000,291.359985,98.209999,98473.359375,30.06,117.2,44.250000,NO2,10201
24.820000,45.849998,14.340000,35.320000,0.950000,23.549999,-0.870000,1.240000,291.489990,98.870003,97229.750000,30.05,117.36,45.849998,PM10,10202
27.100000,48.509998,14.040000,34.970001,0.940000,23.420000,-0.480000,1.480000,291.429993,98.970001,96135.890625,30.03,117.51,48.509998,PM10,10203
27.170000,48.980000,14.070000,35.230000,0.940000,24.250000,0.280000,1.010000,291.279999,99.820000,96182.101562,30.01,117.67,48.980000,PM10,10204
25.290001,48.119999,13.990000,33.680000,0.950000,27.670000,0.020000,0.620000,291.869995,99.040001,97380.523438,30.0,117.82,48.119999,PM10,10205
24.000000,48.169998,13.760000,32.040001,0.960000,30.900000,-0.670000,0.870000,292.359985,97.699997,97110.078125,29.98,117.98,48.169998,PM10,10206
25.520000,50.970001,13.950000,31.010000,1.000000,32.959999,0.050000,0.860000,291.929993,98.769997,95857.859375,29.96,118.14,50.485001,PM10,10207
19.879999,48.680000,14.510000,35.619999,1.100000,33.459999,1.070000,0.130000,292.570007,96.070000,97173.617188,29.95,118.29,48.680000,PM10,10208
18.410000,44.090000,13.580000,36.240002,1.000000,36.689999,0.700000,-0.680000,293.859985,90.849998,99547.226562,29.93,118.45,45.300003,NO2,10209
21.530001,42.049999,12.850000,30.280001,0.840000,43.470001,-0.560000,0.500000,294.130005,90.900002,99541.562500,29.91,118.6,42.049999,PM10,10210
24.910000,43.840000,12.380000,25.740000,0.790000,47.419998,-0.990000,1.250000,293.010010,94.879997,96886.117188,29.9,118.76,43.840000,PM10,10211
20.090000,32.279999,16.180000,27.760000,0.950000,17.660000,-1.050000,-1.120000,289.690002,95.010002,98503.578125,30.31,115.97,34.700001,NO2,10434
19.250000,30.469999,15.560000,29.719999,0.930000,16.959999,-1.360000,-1.870000,290.140015,93.000000,100005.632812,30.3,116.12,37.149998,NO2,10435
18.500000,29.270000,15.620000,32.029999,0.920000,17.580000,-1.720000,-2.200000,290.500000,91.589996,101515.656250,30.29,116.28,40.037498,NO2,10436
18.660000,29.629999,16.180000,34.200001,0.910000,18.740000,-1.590000,-2.890000,290.260010,92.849998,101552.000000,30.27,116.44,42.750000,NO2,10437
18.639999,30.379999,16.760000,36.130001,0.930000,19.780001,-1.250000,-2.680000,290.350006,94.459999,101539.203125,30.26,116.59,45.162502,NO2,10438
19.240000,32.110001,16.750000,37.270000,0.930000,21.570000,-0.960000,-2.540000,290.700012,94.830002,101779.203125,30.24,116.75,46.587502,NO2,10439
20.299999,35.230000,16.549999,38.529999,0.940000,25.290001,-0.830000,-2.450000,291.380005,95.360001,101620.078125,30.23,116.91,48.162498,NO2,10440
19.930000,35.720001,16.920000,38.049999,1.000000,24.750000,-0.270000,-1.090000,290.820007,97.230003,101020.539062,30.21,117.06,47.562500,NO2,10441
20.780001,38.810001,15.590000,36.570000,1.000000,25.520000,0.070000,-0.460000,291.000000,97.970001,99948.843750,30.2,117.22,45.712502,NO2,10442
20.990000,41.020000,14.980000,36.230000,0.970000,26.370001,-0.560000,1.490000,291.429993,97.739998,98157.007812,30.18,117.37,45.287498,NO2,10443
22.980000,43.470001,14.460000,36.279999,0.960000,25.360001,-0.540000,2.470000,291.119995,99.050003,96387.039062,30.16,117.53,45.349998,NO2,10444
24.430000,45.419998,14.580000,37.130001,0.950000,25.260000,0.280000,2.140000,290.929993,99.769997,96063.382812,30.15,117.69,46.412502,NO2,10445
22.139999,44.320000,14.110000,34.860001,0.940000,28.110001,0.260000,1.750000,291.619995,98.370003,97096.921875,30.13,117.84,44.320000,PM10,10446
22.010000,44.360001,13.890000,33.230000,0.920000,31.790001,-0.280000,2.290000,291.920013,98.230003,96248.117188,30.12,118.0,44.360001,PM10,10447
23.730000,46.560001,13.930000,32.240002,0.930000,34.389999,0.680000,3.210000,291.190002,98.930000,93548.898438,30.1,118.16,46.560001,PM10,10448
22.090000,46.330002,13.760000,34.779999,0.960000,34.520000,1.610000,2.490000,291.140015,98.470001,93934.632812,30.08,118.31,46.330002,PM10,10449
20.620001,43.310001,13.100000,33.919998,0.900000,38.410000,0.780000,0.650000,292.480011,95.629997,97398.218750,30.07,118.47,43.310001,PM10,10450
20.870001,40.810001,12.620000,30.850000,0.810000,43.830002,-0.630000,0.910000,293.410004,93.000000,98461.226562,30.05,118.62,40.810001,PM10,10451
25.030001,42.959999,12.190000,26.100000,0.760000,47.259998,-0.380000,2.300000,292.260010,96.220001,95342.882812,30.03,118.78,42.959999,PM10,10452
21.120001,33.189999,15.790000,26.530001,0.930000,18.450001,-0.730000,-0.500000,289.010010,97.480003,96979.062500,30.45,115.98,33.189999,PM10,10675
20.389999,31.500000,15.110000,28.160000,0.910000,18.290001,-0.550000,-1.410000,289.369995,95.930000,98095.382812,30.44,116.14,35.200001,NO2,10676
18.350000,29.100000,15.060000,30.870001,0.910000,18.530001,-1.160000,-2.030000,290.109985,93.019997,100226.320312,30.42,116.3,38.587502,NO2,10677
17.889999,28.740000,15.450000,33.930000,0.900000,19.230000,-1.420000,-2.360000,290.119995,93.300003,101207.937500,30.41,116.45,42.412498,NO2,10678
17.620001,29.230000,16.040001,36.360001,0.910000,20.129999,-1.140000,-2.430000,290.119995,94.029999,101516.007812,30.39,116.61,45.450001,NO2,10679
18.230000,30.559999,15.990000,37.970001,0.930000,20.530001,-0.840000,-2.490000,290.250000,95.040001,101503.679688,30.38,116.77,47.462502,NO2,10680
19.150000,32.349998,16.160000,38.900002,0.970000,21.709999,-0.550000,-2.300000,290.559998,95.760002,101646.937500,30.36,116.92,48.625000,NO2,10681
18.840000,34.110001,17.150000,39.599998,1.020000,23.360001,-0.230000,-1.510000,290.839996,96.529999,101522.093750,30.35,117.08,49.500000,NO2,10682
18.930000,35.939999,16.610001,37.919998,1.040000,26.600000,0.100000,-1.000000,290.820007,97.260002,100905.843750,30.33,117.24,47.399998,NO2,10683
19.230000,38.389999,16.459999,37.740002,1.020000,28.799999,-0.230000,0.560000,291.140015,97.550003,99296.453125,30.32,117.39,47.175003,NO2,10684
19.910000,39.930000,15.440000,37.040001,1.000000,27.620001,-0.180000,2.180000,290.950012,98.209999,96607.468750,30.3,117.55,46.300003,NO2,10685
20.660000,41.549999,15.330000,37.919998,1.000000,26.639999,0.580000,2.200000,290.809998,99.129997,96023.460938,30.28,117.71,47.399998,NO2,10686
16.320000,38.889999,15.310000,37.369999,1.000000,29.230000,0.590000,1.320000,291.739990,96.879997,98003.007812,30.27,117.86,46.712498,NO2,10687
15.720000,38.130001,14.850000,36.810001,0.980000,31.620001,0.570000,1.610000,292.269989,95.809998,98205.960938,30.25,118.02,46.012501,NO2,10688
15.860000,37.619999,14.600000,35.880001,0.940000,33.840000,0.820000,2.430000,292.450012,94.339996,96674.757812,30.23,118.17,44.850002,NO2,10689
17.250000,39.090000,13.630000,35.610001,0.930000,34.669998,0.520000,2.350000,292.299988,94.720001,96545.562500,30.22,118.33,44.512501,NO2,10690
19.549999,39.930000,13.260000,34.759998,0.860000,38.369999,-0.060000,1.560000,292.429993,95.199997,97560.671875,30.2,118.49,43.449997,NO2,10691
22.469999,41.150002,12.510000,30.459999,0.790000,43.250000,-0.450000,2.190000,292.369995,96.320000,96631.281250,30.18,118.64,41.150002,PM10,10692
24.290001,41.389999,12.180000,28.309999,0.750000,45.869999,0.160000,3.430000,291.700012,97.089996,94412.843750,30.17,118.8,41.389999,PM10,10693
21.290001,32.849998,15.180000,25.330000,0.910000,19.010000,-0.750000,0.090000,288.950012,97.400002,97067.453125,30.59,116.0,32.849998,PM10,10917
21.690001,32.310001,14.690000,26.510000,0.870000,19.240000,-0.680000,-0.680000,288.880005,97.669998,97073.703125,30.57,116.16,33.137501,NO2,10918
19.600000,29.910000,15.020000,29.350000,0.860000,20.170000,-0.610000,-1.400000,289.299988,96.080002,98312.710938,30.56,116.31,36.687500,NO2,10919
17.660000,28.290001,14.870000,32.619999,0.870000,20.879999,-1.000000,-1.930000,290.140015,92.769997,100770.500000,30.54,116.47,40.774998,NO2,10920
17.160000,28.500000,15.390000,36.070000,0.890000,21.379999,-1.280000,-2.340000,290.239990,93.150002,101583.882812,30.53,116.63,45.087502,NO2,10921
18.170000,30.270000,15.470000,38.490002,0.920000,20.900000,-0.840000,-2.320000,289.910004,95.790001,101074.171875,30.51,116.78,48.112503,NO2,10922
19.090000,31.870001,16.049999,40.369999,0.960000,20.770000,-0.350000,-2.250000,290.350006,96.199997,101408.687500,30.5,116.94,50.462498,NO2,10923
18.850000,33.860001,17.450001,41.610001,1.020000,21.700001,-0.320000,-1.920000,290.920013,95.769997,101718.156250,30.48,117.1,52.012501,NO2,10924
18.900000,34.310001,17.660000,39.560001,1.060000,25.959999,-0.220000,-1.170000,290.910004,96.050003,101573.773438,30.47,117.25,49.450001,NO2,10925
19.690001,37.230000,17.780001,38.730000,1.070000,30.100000,-0.040000,-0.160000,290.929993,97.529999,100489.132812,30.45,117.41,48.412498,NO2,10926
19.840000,38.549999,17.059999,37.959999,1.050000,30.020000,0.350000,1.370000,290.940002,97.629997,98073.117188,30.43,117.57,47.449997,NO2,10927
17.910000,38.490002,17.160000,38.060001,1.070000,28.950001,0.600000,1.480000,290.989990,97.709999,97270.617188,30.42,117.72,47.575001,NO2,10928
14.370000,36.849998,17.080000,38.389999,1.080000,31.809999,0.490000,0.370000,291.549988,96.660004,99030.687500,30.4,117.88,47.987499,NO2,10929
13.310000,36.000000,16.110001,39.310001,1.040000,33.599998,0.610000,0.240000,292.260010,95.480003,99891.640625,30.39,118.04,49.137501,NO2,10930
14.580000,35.910000,15.060000,38.730000,0.980000,34.360001,0.250000,0.380000,292.410004,95.070000,99149.289062,30.37,118.19,48.412498,NO2,10931
16.740000,37.209999,13.650000,37.160000,0.930000,34.840000,-0.300000,0.780000,292.339996,95.510002,98635.703125,30.35,118.35,46.450001,NO2,10932
19.440001,38.730000,13.050000,35.180000,0.860000,37.169998,-0.190000,1.300000,292.299988,95.970001,98047.921875,30.33,118.51,43.974998,NO2,10933
20.410000,38.529999,12.710000,32.230000,0.810000,40.180000,0.180000,2.420000,292.359985,95.650002,96943.539062,30.32,118.66,40.287498,NO2,10934
20.670000,37.580002,12.370000,30.040001,0.780000,42.430000,0.180000,3.070000,292.339996,94.459999,96020.726562,30.3,118.82,37.580002,PM10,10935
19.209999,31.250000,13.760000,22.500000,0.950000,19.540001,-0.790000,0.420000,289.230011,96.389999,97811.640625,30.73,115.86,31.250000,PM10,11162
20.030001,31.070000,13.970000,23.200001,0.890000,20.660000,-0.980000,0.170000,289.290009,95.980003,97664.218750,30.72,116.02,31.070000,PM10,11163
20.860001,31.129999,13.980000,24.510000,0.850000,21.480000,-0.970000,-0.210000,289.000000,96.779999,96984.320312,30.71,116.17,31.129999,PM10,11164
19.879999,29.910000,14.040000,26.910000,0.840000,21.719999,-0.640000,-1.160000,289.170013,95.900002,97508.921875,30.69,116.33,33.637501,NO2,11165
17.790001,28.370001,14.430000,30.270000,0.840000,22.930000,-0.810000,-1.980000,290.109985,92.080002,99764.242188,30.68,116.49,37.837502,NO2,11166
16.920000,28.270000,15.010000,35.169998,0.870000,23.209999,-1.040000,-2.430000,290.350006,91.989998,101231.640625,30.66,116.64,43.962498,NO2,11167
17.420000,29.530001,15.260000,38.340000,0.900000,22.830000,-0.760000,-2.020000,290.000000,94.900002,101271.687500,30.65,116.8,47.924999,NO2,11168
18.690001,31.139999,16.110001,41.480000,0.940000,21.110001,-0.380000,-2.150000,290.049988,96.290001,101304.710938,30.63,116.96,51.849998,NO2,11169
18.900000,33.779999,18.240000,44.200001,0.980000,22.510000,-0.420000,-2.080000,291.109985,95.370003,101616.632812,30.62,117.12,55.250000,NO2,11170
20.100000,33.529999,18.580000,42.310001,1.040000,23.950001,-0.480000,-1.380000,290.850006,95.830002,101687.429688,30.6,117.27,52.887501,NO2,11171
20.120001,35.439999,19.400000,41.509998,1.080000,28.940001,-0.450000,-0.640000,291.089996,96.709999,101081.289062,30.59,117.43,51.887497,NO2,11172
20.370001,36.919998,18.450001,40.040001,1.100000,30.250000,-0.180000,0.080000,290.970001,97.269997,100177.812500,30.57,117.59,50.050003,NO2,11173
17.160000,36.619999,19.389999,40.639999,1.140000,29.469999,0.030000,0.170000,291.260010,96.980003,100090.257812,30.55,117.74,50.799999,NO2,11174
13.930000,35.480000,19.469999,40.849998,1.150000,33.389999,-0.010000,0.200000,291.519989,96.709999,100188.718750,30.54,117.9,51.062500,NO2,11175
14.190000,35.299999,17.139999,40.750000,1.070000,36.619999,0.160000,0.210000,291.890015,96.190002,99912.578125,30.52,118.06,50.937500,NO2,11176
16.450001,36.040001,15.800000,39.860001,1.000000,36.959999,-0.290000,0.520000,291.959991,96.290001,99130.531250,30.5,118.21,49.825001,NO2,11177
19.100000,37.919998,14.000000,37.230000,0.930000,36.439999,-0.750000,1.350000,291.630005,97.059998,97845.687500,30.49,118.37,46.537498,NO2,11178
21.180000,39.099998,13.390000,34.990002,0.870000,37.950001,-0.190000,1.730000,291.369995,97.949997,96769.710938,30.47,118.53,43.737503,NO2,11179
19.959999,37.500000,13.070000,32.990002,0.840000,39.169998,0.620000,1.880000,291.970001,96.339996,97213.468750,30.45,118.68,41.237503,NO2,11180
19.010000,35.459999,12.680000,30.740000,0.820000,40.630001,0.490000,1.930000,292.660004,93.510002,97732.046875,30.43,118.84,38.424999,NO2,11181
21.330000,36.820000,12.460000,30.059999,0.820000,40.139999,-0.080000,2.380000,292.109985,94.790001,96844.453125,30.42,119.0,37.575001,NO2,11182
23.969999,39.270000,12.300000,29.080000,0.840000,38.869999,-0.830000,2.710000,291.660004,95.879997,97010.976562,30.4,119.15,39.270000,PM10,11183
28.070000,43.919998,11.260000,27.730000,0.840000,35.750000,-1.790000,2.350000,291.100006,98.389999,96805.281250,30.38,119.31,43.919998,PM10,11184
18.840000,29.570000,13.100000,20.070000,0.890000,22.570000,-0.600000,0.310000,289.079987,96.860001,96837.640625,30.87,115.87,29.570000,PM10,11405
20.129999,29.809999,13.520000,20.969999,0.850000,23.559999,-0.350000,-0.000000,288.730011,97.550003,95648.093750,30.86,116.03,29.809999,PM10,11406
20.170000,29.639999,13.630000,22.320000,0.820000,24.200001,-0.210000,-0.500000,288.959991,96.050003,95910.578125,30.84,116.19,29.639999,PM10,11407
20.100000,29.580000,13.770000,24.670000,0.800000,23.750000,-0.100000,-1.480000,288.850006,95.860001,96047.320312,30.83,116.35,30.837500,NO2,11408
19.370001,29.440001,14.460000,28.280001,0.810000,24.860001,0.110000,-2.020000,289.290009,94.410004,97635.578125,30.81,116.5,35.350002,NO2,11409
16.870001,28.049999,14.830000,33.340000,0.850000,25.650000,-0.240000,-2.520000,290.390015,91.089996,100568.937500,30.8,116.66,41.674999,NO2,11410
16.459999,28.510000,15.330000,37.880001,0.880000,25.549999,-0.600000,-2.230000,290.649994,91.949997,101768.539062,30.78,116.82,47.350002,NO2,11411
17.990000,29.910000,16.049999,41.200001,0.910000,23.889999,-0.540000,-1.940000,290.260010,94.870003,101644.343750,30.77,116.98,51.500000,NO2,11412
19.400000,31.500000,17.780001,43.970001,0.960000,21.400000,-0.370000,-1.720000,290.239990,96.250000,101538.437500,30.75,117.13,54.962502,NO2,11413
20.719999,33.160000,18.620001,43.540001,1.000000,26.309999,-0.490000,-1.460000,290.670013,96.129997,101580.851562,30.74,117.29,54.425003,NO2,11414
19.680000,34.509998,19.730000,43.980000,1.020000,32.270000,-0.960000,-1.160000,291.470001,95.430000,101516.156250,30.72,117.45,54.974998,NO2,11415
20.870001,35.029999,19.340000,42.320000,1.080000,30.350000,-0.820000,-0.720000,291.000000,96.320000,101381.210938,30.7,117.61,52.900002,NO2,11416
17.530001,34.810001,21.330000,42.599998,1.150000,29.309999,-0.500000,-0.370000,291.329987,96.260002,101357.343750,30.69,117.76,53.250000,NO2,11417
15.750000,35.240002,21.799999,42.650002,1.180000,32.490002,-0.530000,0.170000,291.350006,96.809998,100695.343750,30.67,117.92,53.312500,NO2,11418
17.260000,35.869999,18.520000,40.680000,1.100000,38.910000,-0.230000,0.140000,291.420013,96.959999,100134.679688,30.66,118.08,50.849998,NO2,11419
16.469999,34.400002,16.959999,39.930000,1.030000,38.320000,0.020000,0.480000,291.899994,95.730003,100161.601562,30.64,118.23,49.912498,NO2,11420
18.980000,36.160000,15.030000,38.180000,0.950000,38.410000,-0.200000,1.610000,292.079987,95.279999,99342.140625,30.62,118.39,47.724998,NO2,11421
21.090000,37.580002,13.900000,35.919998,0.880000,39.180000,-0.250000,2.190000,291.579987,96.589996,97488.687500,30.6,118.55,44.899998,NO2,11422
21.490000,37.299999,13.580000,34.200001,0.870000,38.580002,0.350000,1.910000,291.489990,97.199997,97038.656250,30.59,118.7,42.750000,NO2,11423
19.780001,34.970001,13.190000,32.540001,0.890000,37.500000,0.440000,1.100000,292.399994,94.820000,98690.773438,30.57,118.86,40.675003,NO2,11424
18.910000,33.689999,12.870000,31.280001,0.880000,37.049999,-0.330000,1.200000,293.049988,92.739998,99906.523438,30.55,119.02,39.100002,NO2,11425
21.719999,36.299999,12.320000,28.990000,0.860000,37.689999,-0.990000,2.160000,292.720001,93.279999,99358.617188,30.53,119.17,36.299999,PM10,11426
21.600000,29.850000,13.320000,19.770000,0.770000,27.920000,1.350000,0.310000,287.790009,99.160004,92214.546875,30.98,116.21,30.857143,PM2.5,11646
21.980000,30.660000,13.680000,21.889999,0.760000,27.820000,1.730000,-0.050000,287.769989,99.070000,93040.210938,30.96,116.36,31.400000,PM2.5,11647
21.469999,30.990000,14.480000,26.299999,0.770000,28.469999,1.320000,-0.830000,288.299988,97.669998,95285.757812,30.95,116.52,32.875000,NO2,11648
18.639999,29.139999,14.700000,31.799999,0.820000,28.350000,0.430000,-2.180000,289.510010,94.019997,98511.968750,30.93,116.68,39.750000,NO2,11649
17.389999,28.809999,15.270000,36.830002,0.860000,27.760000,0.010000,-2.360000,290.299988,92.820000,100756.859375,30.92,116.84,46.037502,NO2,11650
18.110001,29.299999,15.770000,40.340000,0.890000,27.090000,-0.230000,-1.950000,290.510010,93.790001,101715.023438,30.9,116.99,50.424999,NO2,11651
19.809999,30.510000,16.690001,42.320000,0.930000,27.639999,-0.680000,-1.320000,290.470001,95.639999,101684.617188,30.89,117.15,52.900002,NO2,11652
21.790001,32.509998,17.600000,42.820000,0.970000,29.510000,-0.890000,-1.190000,290.369995,96.669998,101364.781250,30.87,117.31,53.525002,NO2,11653
22.580000,33.759998,18.910000,44.070000,1.000000,29.540001,-0.830000,-1.210000,290.549988,96.809998,101281.429688,30.86,117.47,55.087502,NO2,11654
21.870001,34.509998,20.600000,44.349998,1.050000,28.629999,-0.780000,-0.900000,290.959991,96.120003,101601.773438,30.84,117.62,55.437500,NO2,11655
18.820000,34.930000,24.840000,45.770000,1.130000,25.340000,-0.990000,-0.290000,291.200012,96.419998,101399.703125,30.82,117.78,57.212502,NO2,11656
17.410000,35.090000,25.600000,44.410000,1.190000,27.770000,-1.130000,0.190000,291.079987,97.150002,100736.531250,30.81,117.94,55.512501,NO2,11657
18.690001,34.910000,20.080000,40.410000,1.130000,35.599998,-0.880000,-0.030000,291.140015,97.129997,100751.312500,30.79,118.1,50.512501,NO2,11658
19.280001,34.310001,18.969999,39.080002,1.090000,38.110001,-0.500000,-0.230000,291.630005,96.089996,101241.843750,30.77,118.25,48.850002,NO2,11659
18.740000,33.950001,17.180000,38.189999,1.030000,38.759998,-0.400000,0.330000,292.149994,94.860001,101187.187500,30.76,118.41,47.737499,NO2,11660
18.850000,34.410000,15.230000,36.290001,0.950000,39.000000,-0.430000,1.060000,292.149994,94.769997,100023.929688,30.74,118.57,45.362503,NO2,11661
21.000000,35.560001,14.470000,34.980000,0.930000,37.830002,-0.570000,1.440000,292.049988,95.589996,99300.726562,30.72,118.72,43.724998,NO2,11662
20.410000,34.639999,13.800000,33.169998,0.930000,36.189999,-0.930000,0.840000,292.420013,94.839996,100158.773438,30.7,118.88,41.462498,NO2,11663
20.510000,34.400002,13.410000,31.410000,0.910000,35.360001,-1.280000,0.860000,292.850006,93.430000,100637.843750,30.69,119.04,39.262501,NO2,11664
23.540001,37.119999,12.500000,29.280001,0.870000,35.189999,-1.340000,1.830000,292.339996,94.870003,99226.617188,30.67,119.19,37.119999,PM10,11665
21.559999,32.090000,11.210000,15.620000,0.850000,27.820000,-0.670000,2.560000,287.910004,99.050003,94264.000000,31.17,115.59,32.090000,PM10,11885
22.139999,31.430000,11.900000,16.340000,0.810000,28.850000,0.580000,2.110000,287.119995,99.910004,92016.351562,31.15,115.75,31.628571,PM2.5,11886
