PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.620001,31.100000,14.490000,18.770000,0.810000,33.139999,-2.300000,-7.880000,290.359985,88.680000,100470.960938,29.7,116.68,32.314285,PM2.5,9480
21.620001,30.920000,14.260000,17.910000,0.780000,33.590000,-2.690000,-7.740000,290.429993,88.370003,99908.210938,29.69,116.84,30.920000,PM10,9481
15.800000,28.389999,14.360000,15.370000,0.670000,38.240002,-4.000000,-7.040000,289.579987,95.779999,96202.046875,29.61,117.61,28.389999,PM10,9486
16.840000,31.080000,13.790000,15.460000,0.670000,37.980000,-2.900000,-7.390000,289.119995,98.040001,95084.109375,29.59,117.77,31.080000,PM10,9487
14.310000,29.510000,12.880000,14.330000,0.660000,41.840000,-2.080000,-6.890000,290.130005,94.809998,95860.906250,29.58,117.92,29.510000,PM10,9488
12.640000,27.430000,12.560000,14.340000,0.650000,43.900002,-2.420000,-6.110000,290.410004,94.919998,96175.296875,29.56,118.08,27.430000,PM10,9489
13.790000,29.709999,12.690000,14.730000,0.670000,43.160000,-1.820000,-6.400000,290.019989,96.919998,95519.359375,29.54,118.23,29.709999,PM10,9490
13.800000,28.840000,11.830000,13.850000,0.630000,45.180000,-0.320000,-6.460000,289.989990,97.080002,95051.117188,29.53,118.39,28.840000,PM10,9491
21.080000,29.799999,12.290000,18.450001,0.840000,37.080002,-6.460000,-8.890000,291.589996,83.459999,101513.578125,29.88,116.23,30.114286,PM2.5,9714
22.910000,32.639999,12.200000,18.740000,0.830000,37.320000,-6.150000,-10.110000,291.239990,86.889999,101374.773438,29.87,116.39,32.728573,PM2.5,9715
23.910000,32.919998,14.640000,18.969999,0.780000,33.919998,-3.240000,-8.510000,289.660004,91.110001,99625.976562,29.82,116.85,34.157143,PM2.5,9718
22.900000,32.470001,14.510000,18.459999,0.750000,33.820000,-2.740000,-7.690000,289.209991,92.889999,98357.656250,29.81,117.01,32.714287,PM2.5,9719
14.650000,26.290001,14.820000,16.830000,0.700000,36.000000,-3.050000,-6.440000,291.559998,85.940002,99566.031250,29.76,117.48,26.290001,PM10,9722
15.290000,27.690001,14.980000,16.490000,0.690000,37.930000,-3.760000,-6.470000,290.579987,91.089996,98241.882812,29.74,117.63,27.690001,PM10,9723
