PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,37.990002,12.670000,21.629999,0.760000,25.510000,-0.950000,-3.570000,291.450012,87.510002,100486.109375,29.7,116.68,37.990002,PM10,9480
23.240000,36.639999,11.940000,18.309999,0.710000,30.940001,-1.760000,-2.570000,292.390015,84.949997,99935.351562,29.69,116.84,36.639999,PM10,9481
19.219999,34.430000,11.730000,10.900000,0.600000,41.340000,-3.570000,-0.030000,291.570007,87.919998,96297.023438,29.61,117.61,34.430000,PM10,9486
21.430000,38.439999,11.530000,11.770000,0.610000,41.279999,-3.170000,-0.220000,290.570007,92.830002,95196.070312,29.59,117.77,38.439999,PM10,9487
22.000000,40.849998,11.950000,13.150000,0.620000,41.810001,-2.620000,-0.610000,290.850006,92.949997,95978.656250,29.58,117.92,40.849998,PM10,9488
21.650000,41.950001,12.340000,14.860000,0.640000,42.959999,-2.730000,-0.060000,291.200012,91.889999,96292.421875,29.56,118.08,41.950001,PM10,9489
23.040001,43.779999,11.960000,16.320000,0.630000,43.250000,-3.510000,1.140000,290.809998,92.900002,95639.546875,29.54,118.23,43.779999,PM10,9490
27.670000,47.270000,11.050000,16.980000,0.610000,43.709999,-3.950000,0.880000,290.109985,95.519997,95193.843750,29.53,118.39,47.270000,PM10,9491
26.660000,39.070000,13.100000,22.930000,0.810000,25.090000,-4.650000,-4.330000,291.500000,87.320000,101508.367188,29.88,116.23,39.070000,PM10,9714
29.059999,42.169998,12.790000,24.139999,0.830000,24.980000,-4.220000,-5.110000,291.000000,91.050003,101377.148438,29.87,116.39,42.169998,PM10,9715
25.830000,38.950001,12.740000,21.940001,0.750000,27.440001,-1.930000,-3.320000,291.279999,88.970001,99649.796875,29.82,116.85,38.950001,PM10,9718
23.430000,36.790001,11.840000,17.730000,0.680000,33.820000,-2.580000,-1.690000,291.600006,88.580002,98393.773438,29.81,117.01,36.790001,PM10,9719
17.480000,31.690001,11.670000,11.660000,0.620000,39.930000,-3.110000,-1.160000,293.170013,82.589996,99622.703125,29.76,117.48,31.690001,PM10,9722
18.530001,34.320000,12.020000,12.550000,0.630000,39.200001,-3.540000,-0.890000,292.279999,86.300003,98309.203125,29.74,117.63,34.320000,PM10,9723
19.959999,38.250000,12.010000,13.560000,0.650000,39.139999,-3.300000,-0.110000,291.480011,90.500000,97336.007812,29.73,117.79,38.250000,PM10,9724
20.299999,40.799999,12.000000,14.320000,0.660000,39.540001,-3.010000,0.000000,291.609985,90.730003,97653.859375,29.71,117.94,40.799999,PM10,9725
19.430000,41.560001,12.240000,15.850000,0.670000,40.230000,-2.770000,-0.480000,292.200012,88.489998,98488.203125,29.69,118.1,41.560001,PM10,9726
19.110001,41.320000,12.310000,17.469999,0.660000,41.209999,-2.940000,0.060000,292.649994,86.129997,98938.382812,29.68,118.25,41.320000,PM10,9727
22.459999,42.410000,10.850000,16.250000,0.610000,45.020000,-3.910000,1.390000,291.510010,90.000000,97253.882812,29.66,118.41,42.410000,PM10,9728
26.790001,43.709999,9.210000,14.770000,0.550000,47.970001,-4.080000,1.140000,290.429993,93.940002,96187.000000,29.64,118.56,43.709999,PM10,9729
24.799999,36.130001,13.170000,21.809999,0.790000,26.260000,-4.460000,-3.020000,291.380005,84.050003,101393.132812,30.03,116.09,36.130001,PM10,9953
