PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.490000,14.900000,3.890000,7.320000,0.270000,54.389999,0.060000,-7.980000,269.820007,52.189999,97204.328125,39.63,115.62,14.985714,PM2.5,27481
13.340000,20.090000,4.790000,11.770000,0.320000,50.410000,-1.760000,-9.080000,271.019989,53.630001,100088.101562,39.61,115.8,20.090000,PM10,27482
15.110000,24.440001,5.270000,17.200001,0.370000,45.570000,-2.550000,-10.080000,271.760010,56.860001,102564.882812,39.6,115.97,24.440001,PM10,27483
16.879999,31.160000,5.130000,24.270000,0.470000,42.139999,-1.670000,-9.590000,271.779999,60.980000,103003.593750,39.57,116.32,31.160000,PM10,27485
17.580000,34.169998,5.060000,23.450001,0.570000,41.900002,-1.880000,-8.930000,271.730011,62.660000,103005.859375,39.56,116.5,34.169998,PM10,27486
9.320000,12.750000,3.760000,5.510000,0.240000,56.689999,1.130000,-7.740000,267.839996,52.779999,94477.203125,39.77,115.47,13.314285,PM2.5,27733
9.590000,13.670000,3.720000,6.560000,0.260000,55.840000,0.460000,-10.020000,266.829987,57.490002,93427.296875,39.76,115.64,13.700000,PM2.5,27734
11.550000,17.770000,4.470000,10.490000,0.300000,51.189999,0.350000,-9.890000,268.190002,58.740002,96254.343750,39.75,115.82,17.770000,PM10,27735
13.170000,22.650000,5.000000,16.030001,0.350000,46.509998,-0.500000,-10.010000,270.670013,57.349998,100964.421875,39.73,115.99,22.650000,PM10,27736
14.950000,28.250000,5.800000,23.360001,0.400000,41.900002,-0.990000,-10.000000,271.769989,57.680000,103006.656250,39.72,116.17,29.200001,NO2,27737
14.770000,28.750000,5.080000,24.240000,0.430000,43.419998,-0.970000,-8.850000,271.779999,59.320000,102976.507812,39.7,116.34,30.299999,NO2,27738
15.650000,32.299999,4.790000,22.900000,0.510000,44.130001,-1.280000,-8.820000,271.700012,61.459999,102979.820312,39.69,116.52,32.299999,PM10,27739
13.920000,26.430000,3.800000,16.520000,0.560000,50.540001,-1.250000,-8.360000,271.760010,62.360001,103069.093750,39.68,116.69,26.430000,PM10,27740
8.750000,12.180000,3.610000,6.010000,0.240000,56.470001,2.350000,-9.440000,265.059998,60.880001,91744.117188,39.89,115.66,12.500000,PM2.5,27991
9.560000,14.590000,4.020000,8.250000,0.270000,54.160000,2.260000,-7.970000,266.940002,61.119999,95098.179688,39.88,115.83,14.590000,PM10,27992
11.840000,21.920000,4.810000,14.840000,0.330000,47.830002,1.090000,-8.770000,269.450012,59.910000,99381.937500,39.87,116.01,21.920000,PM10,27993
14.370000,28.980000,6.190000,24.920000,0.390000,40.520000,0.090000,-9.120000,271.029999,58.360001,102039.828125,39.85,116.18,31.150000,NO2,27994
12.220000,23.990000,4.740000,22.379999,0.380000,46.410000,-0.130000,-7.500000,271.709991,57.869999,102824.000000,39.84,116.36,27.974998,NO2,27995
13.980000,30.129999,4.710000,22.309999,0.460000,46.310001,-0.740000,-8.440000,271.649994,60.360001,102907.796875,39.82,116.53,30.129999,PM10,27996
11.730000,22.980000,3.260000,13.370000,0.460000,55.500000,-0.710000,-8.270000,271.720001,61.279999,103022.226562,39.81,116.71,22.980000,PM10,27997
12.460000,22.240000,3.580000,13.910000,0.550000,54.880001,-0.780000,-7.290000,271.899994,64.919998,103191.781250,39.79,116.88,22.240000,PM10,27998
8.550000,12.560000,3.640000,5.540000,0.230000,56.669998,4.270000,-7.420000,262.230011,66.940002,88223.687500,40.04,115.5,12.560000,PM10,28250
8.350000,12.800000,3.580000,5.910000,0.240000,56.990002,5.040000,-6.990000,264.820007,62.549999,92304.210938,40.03,115.68,12.800000,PM10,28251
8.460000,13.950000,3.610000,6.620000,0.250000,56.939999,3.870000,-6.140000,267.359985,61.040001,96304.429688,40.02,115.85,13.950000,PM10,28252
