PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.500000,72.589996,19.400000,46.240002,0.850000,28.209999,1.880000,0.980000,271.000000,30.330000,99100.757812,39.87,116.01,75.625000,PM2.5,27993
76.300003,104.120003,22.530001,67.849998,1.290000,15.870000,1.470000,1.280000,271.790009,30.320000,101743.992188,39.85,116.18,101.625000,PM2.5,27994
80.629997,113.529999,23.770000,74.730003,1.630000,14.130000,1.710000,1.260000,272.220001,28.490000,102535.812500,39.84,116.36,107.037498,PM2.5,27995
82.919998,119.070000,24.680000,75.040001,1.730000,16.209999,2.530000,1.180000,271.950012,28.570000,102632.093750,39.82,116.53,109.899994,PM2.5,27996
79.750000,117.099998,22.870001,74.089996,1.680000,19.219999,3.400000,0.780000,271.920013,28.590000,102756.906250,39.81,116.71,105.937500,PM2.5,27997
75.449997,112.930000,20.750000,73.230003,1.620000,21.770000,3.720000,0.210000,271.869995,28.820000,102939.031250,39.79,116.88,100.562500,PM2.5,27998
29.610001,36.070000,25.000000,30.879999,0.450000,46.279999,9.340000,-3.800000,265.559998,34.240002,87966.593750,40.04,115.5,42.299999,PM2.5,28250
30.070000,37.060001,23.070000,31.670000,0.470000,45.910000,6.360000,-3.030000,267.799988,32.919998,92020.437500,40.03,115.68,42.957142,PM2.5,28251
30.940001,39.020000,20.180000,32.910000,0.510000,44.810001,2.980000,-1.630000,269.420013,31.879999,96013.031250,40.02,115.85,44.200001,PM2.5,28252
48.279999,63.029999,18.750000,44.320000,0.790000,30.170000,1.400000,0.220000,270.690002,30.520000,98906.093750,40.0,116.03,66.599998,PM2.5,28253
68.459999,93.139999,20.639999,67.620003,1.220000,13.470000,1.260000,1.420000,271.660004,30.270000,101334.617188,39.99,116.2,91.824997,PM2.5,28254
74.260002,102.970001,19.340000,75.050003,1.510000,9.990000,1.750000,0.950000,272.540009,27.400000,102549.460938,39.97,116.38,99.075005,PM2.5,28255
80.000000,113.070000,20.610001,75.239998,1.610000,12.080000,2.650000,1.010000,272.329987,28.040001,102696.046875,39.96,116.55,106.250000,PM2.5,28256
76.949997,111.800003,19.250000,73.290001,1.560000,15.790000,3.350000,0.900000,272.019989,29.379999,102770.726562,39.94,116.73,102.437500,PM2.5,28257
30.719999,39.669998,20.340000,33.410000,0.540000,45.770000,7.480000,-2.960000,267.750000,36.389999,94879.226562,40.15,115.87,43.885712,PM2.5,28515
34.000000,44.380001,17.900000,37.000000,0.620000,38.549999,4.590000,-1.020000,270.480011,31.350000,98712.390625,40.14,116.05,48.571430,PM2.5,28516
49.230000,67.120003,16.730000,53.439999,0.910000,21.160000,2.260000,1.110000,272.179993,30.000000,102210.570312,40.12,116.22,67.787498,PM2.5,28517
60.270000,83.809998,16.020000,64.050003,1.160000,14.380000,2.310000,1.320000,272.410004,29.459999,102854.929688,40.11,116.4,81.587502,PM2.5,28518
68.849998,97.629997,15.850000,67.480003,1.320000,13.710000,3.020000,1.340000,272.260010,29.500000,102842.468750,40.09,116.57,92.312500,PM2.5,28519
68.230003,99.330002,14.790000,65.879997,1.330000,17.090000,3.010000,0.880000,271.730011,31.450001,102852.101562,40.08,116.75,91.537506,PM2.5,28520
67.080002,100.440002,14.310000,63.060001,1.330000,20.760000,2.510000,0.370000,271.160004,33.779999,102761.843750,40.06,116.92,90.100006,PM2.5,28521
31.350000,42.130001,15.610000,35.880001,0.670000,40.570000,7.250000,-2.580000,269.529999,33.230000,97580.140625,40.27,116.06,44.850002,NO2,28778
35.970001,49.560001,13.740000,40.750000,0.770000,32.830002,3.690000,-0.330000,271.429993,31.760000,100980.882812,40.26,116.24,51.212502,PM2.5,28779
43.950001,62.270000,13.090000,52.250000,0.960000,23.620001,2.500000,1.180000,271.679993,32.520000,102240.500000,40.24,116.42,65.312500,NO2,28780
55.490002,80.760002,13.170000,58.840000,1.180000,17.760000,2.470000,1.370000,271.709991,32.970001,102872.132812,40.23,116.59,75.612503,PM2.5,28781
59.130001,87.690002,12.630000,58.119999,1.240000,20.820000,2.000000,0.590000,271.130005,34.430000,102743.437500,40.21,116.77,80.162498,PM2.5,28782
62.430000,95.290001,13.220000,57.799999,1.320000,24.059999,1.470000,0.020000,270.470001,36.799999,101978.203125,40.2,116.94,84.287498,PM2.5,28783
59.779999,93.480003,13.550000,54.520000,1.330000,30.000000,1.560000,-1.360000,270.329987,36.689999,101399.117188,40.18,117.12,80.974998,PM2.5,28784
55.840000,86.989998,11.800000,48.980000,1.220000,38.840000,2.480000,-2.200000,269.890015,36.770000,100455.109375,40.17,117.29,76.050003,PM2.5,28785
28.360001,41.750000,15.110000,35.020000,0.690000,43.599998,8.470000,-1.960000,267.959991,35.070000,94899.421875,40.42,115.91,43.775002,NO2,29041
26.709999,38.730000,12.710000,33.009998,0.650000,46.919998,5.870000,-2.890000,268.989990,34.439999,96315.359375,40.4,116.08,41.262497,NO2,29042
23.350000,33.389999,10.550000,29.840000,0.580000,52.970001,3.710000,-2.180000,269.190002,34.919998,96850.226562,40.39,116.26,37.299999,NO2,29043
26.809999,37.720001,9.970000,32.639999,0.640000,50.279999,2.560000,-0.720000,269.660004,35.209999,98238.289062,40.38,116.43,40.799999,NO2,29044
40.799999,59.099998,11.260000,42.939999,0.930000,36.889999,2.000000,0.730000,270.500000,34.669998,100550.367188,40.36,116.61,57.250000,PM2.5,29045
50.419998,75.150002,11.440000,46.869999,1.120000,33.240002,1.510000,0.290000,270.660004,34.849998,102080.226562,40.35,116.79,69.274994,PM2.5,29046
54.770000,83.980003,12.190000,50.410000,1.250000,34.490002,0.990000,1.100000,269.989990,37.400002,101038.570312,40.33,116.96,74.712502,PM2.5,29047
51.750000,79.860001,11.880000,48.099998,1.220000,38.759998,1.360000,-0.760000,268.910004,39.169998,98920.281250,40.32,117.14,70.937500,PM2.5,29048
22.070000,33.110001,14.040000,29.129999,0.580000,54.000000,6.710000,-2.770000,267.309998,35.840000,92971.367188,40.55,115.92,36.412498,NO2,29306
21.290001,31.750000,10.930000,26.889999,0.570000,57.650002,4.110000,-3.280000,268.410004,35.869999,95297.562500,40.54,116.1,33.612499,NO2,29307
18.090000,26.680000,8.690000,23.120001,0.510000,61.730000,3.780000,-3.140000,267.260010,38.639999,94129.703125,40.52,116.28,28.900002,NO2,29308
19.719999,28.660000,7.860000,26.340000,0.540000,59.090000,4.200000,-2.290000,266.899994,39.720001,93703.148438,40.51,116.45,32.924999,NO2,29309
29.860001,43.360001,9.470000,33.770000,0.750000,49.330002,2.940000,-0.140000,268.640015,38.619999,97000.007812,40.49,116.63,43.360001,PM10,29310
40.410000,60.139999,10.120000,39.299999,0.990000,44.029999,2.290000,-0.240000,269.760010,36.290001,100792.828125,40.48,116.81,56.762501,PM2.5,29311
30.639999,44.169998,8.200000,35.919998,0.710000,60.759998,1.520000,0.620000,271.730011,45.580002,101014.382812,40.47,116.98,44.899998,NO2,29312
40.320000,60.520000,9.150000,40.560001,0.980000,50.259998,0.820000,0.310000,268.540009,42.869999,98203.500000,40.45,117.16,56.650002,PM2.5,29313
15.150000,23.139999,7.170000,18.330000,0.460000,64.139999,5.120000,-3.310000,266.920013,39.119999,93928.976562,40.66,116.3,23.139999,PM10,29577
15.900000,23.850000,6.480000,20.610001,0.480000,61.410000,4.530000,-1.980000,266.970001,40.349998,94277.523438,40.64,116.47,25.762501,NO2,29578
23.290001,34.290001,7.330000,28.020000,0.650000,55.130001,2.420000,-0.160000,267.670013,41.810001,96613.882812,40.63,116.65,35.025002,NO2,29579
33.820000,50.200001,8.250000,35.250000,0.890000,51.950001,0.390000,-0.040000,267.850006,43.000000,98432.617188,40.61,116.83,50.099998,PM10,29580
34.470001,52.310001,7.760000,36.430000,0.940000,55.509998,-0.810000,-0.840000,268.279999,44.320000,99742.500000,40.6,117.0,51.154999,PM10,29581
36.799999,55.490002,8.150000,36.930000,0.960000,52.639999,-0.460000,1.080000,268.589996,40.139999,98855.859375,40.58,117.18,52.745003,PM10,29582
14.050000,21.379999,5.560000,17.110001,0.460000,61.200001,3.050000,-1.890000,267.489990,39.259998,95088.007812,40.78,116.49,21.387501,NO2,29849
22.209999,33.259998,6.470000,27.299999,0.660000,56.189999,-0.040000,0.050000,267.179993,44.750000,96858.187500,40.76,116.67,34.125000,NO2,29850
31.549999,47.049999,7.540000,34.580002,0.880000,54.060001,-0.420000,0.730000,266.750000,45.869999,96329.976562,40.75,116.85,47.049999,PM10,29851
12.030000,18.510000,4.990000,13.050000,0.420000,61.070000,3.330000,-2.220000,266.000000,41.730000,92410.867188,40.91,116.51,18.510000,PM10,30122
17.900000,26.990000,5.660000,22.600000,0.580000,57.880001,0.800000,-0.800000,266.119995,45.070000,94462.820312,40.9,116.69,28.250000,NO2,30123
