PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.090000,30.690001,6.040000,20.879999,0.360000,39.939999,2.050000,-5.400000,278.200012,54.730000,97073.406250,39.63,115.62,35.842857,PM2.5,27481
34.000000,45.320000,7.170000,27.490000,0.480000,34.509998,1.390000,-5.190000,279.720001,53.029999,99844.890625,39.61,115.8,48.571430,PM2.5,27482
44.840000,62.970001,8.090000,36.500000,0.650000,27.150000,0.250000,-4.430000,280.390015,56.209999,102208.953125,39.6,115.97,62.299999,PM2.5,27483
49.680000,78.830002,7.480000,48.619999,0.930000,18.129999,0.100000,-4.280000,280.010010,58.950001,102626.648438,39.57,116.32,68.349998,PM2.5,27485
46.240002,74.459999,6.070000,48.450001,0.970000,17.840000,-0.250000,-3.850000,279.739990,61.169998,102634.476562,39.56,116.5,64.050003,PM2.5,27486
20.629999,24.260000,6.540000,16.969999,0.320000,44.009998,1.600000,-5.200000,276.230011,57.770000,94431.468750,39.77,115.47,29.471428,PM2.5,27733
22.040001,26.629999,6.270000,18.840000,0.340000,41.930000,2.810000,-6.680000,275.470001,58.730000,93416.929688,39.76,115.64,31.485716,PM2.5,27734
26.660000,34.290001,6.580000,22.990000,0.410000,37.490002,3.070000,-6.080000,277.359985,55.209999,96129.460938,39.75,115.82,38.085712,PM2.5,27735
36.000000,50.259998,7.080000,32.299999,0.580000,28.799999,1.330000,-5.030000,279.690002,54.320000,100651.476562,39.73,115.99,51.250000,PM2.5,27736
41.990002,62.310001,7.360000,42.320000,0.770000,21.740000,0.320000,-5.180000,280.309998,56.180000,102612.406250,39.72,116.17,58.737503,PM2.5,27737
44.439999,70.519997,6.480000,47.840000,0.910000,17.540001,0.240000,-3.890000,280.079987,57.310001,102586.226562,39.7,116.34,61.799999,PM2.5,27738
44.320000,70.400002,5.330000,47.459999,0.970000,17.080000,-0.130000,-3.600000,279.690002,60.520000,102596.390625,39.69,116.52,61.650002,PM2.5,27739
38.930000,60.279999,5.270000,45.090000,0.910000,20.299999,-0.130000,-4.190000,279.619995,61.310001,102688.750000,39.68,116.69,56.362499,NO2,27740
20.400000,24.100000,6.690000,17.500000,0.320000,43.919998,4.130000,-7.300000,274.049988,61.349998,91759.929688,39.89,115.66,29.142857,PM2.5,27991
22.040001,26.920000,6.320000,19.510000,0.360000,40.880001,3.980000,-5.570000,276.309998,56.720001,94986.179688,39.88,115.83,31.485716,PM2.5,27992
31.430000,43.590000,6.380000,29.620001,0.540000,29.389999,2.160000,-5.010000,278.720001,54.790001,99104.671875,39.87,116.01,44.900002,PM2.5,27993
41.430000,59.570000,6.280000,44.430000,0.780000,21.740000,1.060000,-5.480000,279.829987,55.220001,101661.250000,39.85,116.18,58.037498,PM2.5,27994
42.450001,61.099998,4.780000,52.650002,0.880000,18.150000,0.660000,-3.370000,280.359985,54.090000,102421.046875,39.84,116.36,65.812500,NO2,27995
46.990002,70.580002,4.210000,51.150002,1.030000,16.200001,-0.070000,-3.320000,279.630005,60.049999,102513.617188,39.82,116.53,64.987503,PM2.5,27996
40.610001,60.770000,4.970000,43.549999,0.920000,21.100000,-0.110000,-4.050000,279.559998,60.849998,102631.453125,39.81,116.71,57.012501,PM2.5,27997
37.930000,57.490002,5.950000,43.090000,0.860000,21.990000,0.020000,-4.090000,279.589996,61.290001,102803.820312,39.79,116.88,53.862499,NO2,27998
19.719999,22.730000,7.440000,16.200001,0.310000,44.799999,7.250000,-8.810000,271.510010,69.699997,88291.382812,40.04,115.5,28.171427,PM2.5,28250
19.940001,23.360001,6.840000,17.170000,0.320000,43.610001,6.700000,-7.060000,274.220001,61.099998,92255.906250,40.03,115.68,28.485716,PM2.5,28251
22.200001,28.340000,5.710000,19.530001,0.390000,37.810001,4.480000,-5.080000,276.859985,55.910000,96128.906250,40.02,115.85,31.714287,PM2.5,28252
29.750000,40.540001,5.260000,25.900000,0.540000,31.270000,2.040000,-4.610000,278.440002,55.349998,98929.296875,40.0,116.03,42.500000,PM2.5,28253
40.299999,54.180000,4.710000,38.520000,0.740000,24.920000,1.300000,-5.280000,279.519989,54.200001,101277.960938,39.99,116.2,56.625000,PM2.5,28254
41.730000,56.540001,3.940000,45.730000,0.830000,20.860001,0.860000,-3.200000,280.220001,53.599998,102450.953125,39.97,116.38,58.412498,PM2.5,28255
46.810001,67.309998,4.310000,46.189999,0.980000,18.260000,-0.130000,-2.980000,279.649994,59.590000,102591.187500,39.96,116.55,64.762505,PM2.5,28256
41.430000,59.230000,5.130000,39.840000,0.870000,22.620001,-0.150000,-4.030000,279.570007,60.470001,102658.140625,39.94,116.73,58.037498,PM2.5,28257
22.059999,27.820000,5.650000,18.639999,0.400000,37.610001,4.760000,-4.360000,276.079987,58.880001,95046.578125,40.15,115.87,31.514284,PM2.5,28515
27.200001,36.360001,4.690000,22.129999,0.530000,33.740002,2.190000,-4.750000,278.190002,55.060001,98758.953125,40.14,116.05,38.857143,PM2.5,28516
33.889999,44.090000,4.230000,27.020000,0.660000,29.629999,1.310000,-4.700000,279.829987,52.419998,102143.132812,40.12,116.22,48.414284,PM2.5,28517
40.490002,53.290001,4.530000,33.509998,0.790000,24.330000,0.690000,-2.900000,279.850006,55.400002,102762.296875,40.11,116.4,56.862503,PM2.5,28518
44.970001,60.820000,5.240000,37.290001,0.860000,22.170000,-0.440000,-2.770000,279.649994,58.240002,102746.929688,40.09,116.57,62.462502,PM2.5,28519
40.590000,55.540001,5.910000,33.380001,0.770000,24.629999,-0.300000,-4.060000,279.559998,58.599998,102747.531250,40.08,116.75,56.987499,PM2.5,28520
38.180000,52.810001,6.280000,33.029999,0.730000,26.370001,0.220000,-3.860000,279.480011,59.349998,102647.921875,40.06,116.92,53.974998,PM2.5,28521
24.250000,32.720001,4.410000,19.209999,0.490000,35.700001,2.850000,-5.320000,277.260010,55.759998,97682.406250,40.27,116.06,34.642857,PM2.5,28778
27.969999,36.439999,4.160000,22.900000,0.550000,32.820000,2.110000,-4.680000,279.089996,52.189999,100959.296875,40.26,116.24,39.957142,PM2.5,28779
33.230000,42.619999,4.400000,27.510000,0.650000,28.129999,0.640000,-2.490000,279.570007,53.930000,102172.046875,40.24,116.42,47.471428,PM2.5,28780
40.279999,52.389999,5.340000,31.610001,0.750000,25.549999,-0.800000,-3.020000,279.700012,55.480000,102780.437500,40.23,116.59,56.599998,PM2.5,28781
37.770000,50.070000,6.110000,29.900000,0.700000,26.600000,-0.410000,-4.250000,279.470001,56.330002,102646.609375,40.21,116.77,53.462502,PM2.5,28782
35.389999,47.200001,6.420000,29.559999,0.650000,29.809999,0.350000,-4.280000,279.059998,58.849998,101890.203125,40.2,116.94,50.487499,PM2.5,28783
36.320000,48.470001,6.680000,30.059999,0.660000,29.830000,0.840000,-4.640000,278.720001,58.660000,101320.070312,40.18,117.12,51.650002,PM2.5,28784
35.759998,47.029999,7.040000,28.450001,0.630000,32.220001,1.410000,-4.370000,278.309998,59.070000,100396.382812,40.17,117.29,50.949997,PM2.5,28785
18.690001,24.620001,4.390000,15.120000,0.400000,40.700001,2.640000,-4.690000,275.809998,56.439999,95091.843750,40.42,115.91,26.700001,PM2.5,29041
21.459999,28.660000,4.160000,16.410000,0.440000,37.709999,2.660000,-5.520000,276.079987,57.549999,96459.203125,40.4,116.08,30.657141,PM2.5,29042
22.690001,29.389999,4.310000,17.400000,0.440000,36.630001,2.780000,-4.760000,276.420013,57.730000,96956.273438,40.39,116.26,32.414288,PM2.5,29043
23.290001,29.549999,4.490000,19.280001,0.450000,34.250000,1.460000,-3.230000,277.410004,56.790001,98291.453125,40.38,116.43,33.271431,PM2.5,29044
31.620001,39.599998,5.190000,24.889999,0.580000,29.690001,-0.170000,-3.470000,278.380005,56.099998,100529.921875,40.36,116.61,45.171429,PM2.5,29045
35.639999,45.560001,5.970000,26.180000,0.650000,29.070000,-0.240000,-4.150000,279.010010,55.570000,102009.750000,40.35,116.79,50.799999,PM2.5,29046
34.259998,44.290001,6.310000,26.190001,0.630000,32.090000,0.290000,-4.340000,278.519989,59.220001,100987.656250,40.33,116.96,48.942856,PM2.5,29047
33.889999,43.950001,6.730000,26.530001,0.610000,32.590000,0.960000,-4.530000,276.940002,62.730000,98920.609375,40.32,117.14,48.414284,PM2.5,29048
16.320000,21.280001,4.270000,12.870000,0.350000,43.389999,3.230000,-6.130000,274.350006,58.730000,93219.531250,40.55,115.92,23.314285,PM2.5,29306
19.620001,26.420000,4.030000,14.910000,0.410000,39.689999,2.810000,-5.430000,275.250000,58.590000,95473.429688,40.54,116.1,28.028572,PM2.5,29307
20.860001,27.340000,4.270000,15.840000,0.410000,38.360001,3.020000,-4.120000,274.640015,60.570000,94314.757812,40.52,116.28,29.800001,PM2.5,29308
21.959999,28.290001,4.330000,17.750000,0.420000,36.099998,2.530000,-3.630000,274.579987,61.180000,93887.703125,40.51,116.45,31.371428,PM2.5,29309
26.670000,33.580002,4.900000,21.370001,0.500000,32.990002,1.130000,-3.880000,276.209991,58.869999,97091.703125,40.49,116.63,38.099998,PM2.5,29310
30.830000,38.630001,5.710000,23.250000,0.560000,31.340000,0.580000,-4.080000,278.160004,56.070000,100769.453125,40.48,116.81,44.042858,PM2.5,29311
27.879999,35.419998,6.490000,23.660000,0.490000,40.619999,0.370000,-4.180000,279.070007,60.630001,100982.703125,40.47,116.98,39.828571,PM2.5,29312
31.280001,40.369999,6.890000,24.840000,0.570000,36.779999,0.520000,-3.780000,276.290009,64.690002,98236.117188,40.45,117.16,44.685715,PM2.5,29313
