PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.619995,233.610001,21.139999,70.730003,2.050000,8.090000,-0.140000,0.810000,277.709991,80.120003,95791.710938,39.63,115.62,198.028564,PM2.5,27481
152.419998,249.419998,19.930000,78.019997,2.460000,5.270000,-0.470000,0.150000,277.899994,82.209999,98541.382812,39.61,115.8,202.419998,PM2.5,27482
152.960007,252.039993,18.059999,84.250000,2.910000,2.270000,-1.560000,-0.550000,277.700012,87.389999,100892.820312,39.6,115.97,202.960007,PM2.5,27483
139.820007,245.630005,17.389999,77.410004,3.520000,0.500000,-0.950000,-0.810000,276.489990,93.910004,101321.273438,39.57,116.32,185.457153,PM2.5,27485
137.669998,238.789993,19.200001,71.330002,3.620000,0.580000,-0.730000,-0.930000,276.700012,91.779999,101331.312500,39.56,116.5,182.385712,PM2.5,27486
143.490005,214.429993,24.120001,62.410000,1.690000,11.650000,-0.280000,1.370000,277.920013,75.580002,93183.773438,39.77,115.47,190.700012,PM2.5,27733
147.460007,227.050003,21.500000,69.639999,1.980000,9.030000,1.590000,2.640000,277.049988,79.970001,92198.117188,39.76,115.64,196.371445,PM2.5,27734
156.360001,247.000000,19.080000,79.430000,2.430000,5.780000,1.560000,2.260000,277.160004,82.089996,94866.468750,39.75,115.82,206.360001,PM2.5,27735
168.279999,259.489990,17.379999,89.669998,3.110000,1.540000,-0.530000,-0.600000,277.480011,84.260002,99349.656250,39.73,115.99,218.279999,PM2.5,27736
173.850006,270.000000,17.480000,92.760002,3.740000,0.390000,-1.210000,-1.590000,277.239990,88.419998,101302.617188,39.72,116.17,223.850006,PM2.5,27737
163.500000,268.700012,18.420000,85.230003,4.030000,0.460000,-1.080000,-0.710000,276.540009,91.870003,101283.546875,39.7,116.34,213.500000,PM2.5,27738
158.210007,263.440002,20.820000,75.639999,4.110000,0.410000,-0.770000,-0.950000,276.579987,92.820000,101295.726562,39.69,116.52,208.210007,PM2.5,27739
150.020004,249.839996,25.790001,69.779999,4.150000,0.640000,-0.700000,-0.620000,277.279999,91.930000,101388.593750,39.68,116.69,200.020004,PM2.5,27740
146.580002,219.389999,22.950001,65.760002,1.840000,10.380000,3.940000,4.700000,277.850006,74.480003,90549.703125,39.89,115.66,195.114288,PM2.5,27991
155.919998,237.509995,19.690001,78.699997,2.310000,6.020000,1.590000,3.210000,277.619995,78.430000,93715.109375,39.88,115.83,205.919998,PM2.5,27992
