PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.840000,55.410000,16.709999,39.790001,0.930000,33.930000,5.410000,-3.670000,274.470001,47.169998,96649.656250,39.63,115.62,62.299999,PM2.5,27481
61.459999,82.110001,19.440001,48.470001,1.360000,30.000000,4.240000,-2.410000,275.940002,45.130001,99461.406250,39.61,115.8,83.074997,PM2.5,27482
87.930000,128.869995,25.770000,59.330002,2.000000,23.590000,2.690000,-1.320000,276.070007,49.400002,101860.156250,39.6,115.97,116.162498,PM2.5,27483
119.570000,186.440002,32.150002,72.430000,2.750000,18.250000,3.460000,-1.420000,275.079987,57.369999,102284.648438,39.57,116.32,156.528564,PM2.5,27485
128.479996,199.460007,33.099998,79.260002,2.900000,15.950000,3.980000,-1.010000,275.049988,58.720001,102291.812500,39.56,116.5,169.257141,PM2.5,27486
37.250000,44.490002,16.700001,34.889999,0.760000,36.820000,5.230000,-4.490000,272.929993,48.919998,93998.421875,39.77,115.47,52.812500,PM2.5,27733
40.130001,48.650002,15.470000,36.049999,0.850000,36.110001,6.590000,-4.820000,272.260010,50.759998,92956.593750,39.76,115.64,56.412502,PM2.5,27734
48.509998,61.610001,15.830000,40.580002,1.080000,33.580002,6.120000,-4.040000,274.040009,46.900002,95688.726562,39.75,115.82,66.887497,PM2.5,27735
67.110001,90.220001,18.100000,50.630001,1.510000,27.510000,3.960000,-3.020000,276.049988,45.240002,100268.148438,39.73,115.99,90.137497,PM2.5,27736
99.820000,144.089996,24.010000,64.709999,2.240000,21.010000,3.300000,-2.360000,275.730011,52.610001,102260.703125,39.72,116.17,131.024994,PM2.5,27737
114.110001,170.320007,26.850000,73.220001,2.560000,18.070000,3.940000,-1.630000,275.209991,56.900002,102231.578125,39.7,116.34,148.887497,PM2.5,27738
122.620003,185.589996,28.549999,81.400002,2.730000,14.890000,4.530000,-1.390000,275.109985,59.090000,102234.796875,39.69,116.52,160.885712,PM2.5,27739
125.559998,189.779999,28.139999,82.900002,2.730000,14.390000,4.930000,-1.210000,275.190002,59.889999,102327.148438,39.68,116.69,165.085709,PM2.5,27740
34.900002,42.209999,14.760000,31.700001,0.750000,38.630001,7.730000,-5.890000,271.079987,52.009998,91276.117188,39.89,115.66,49.857143,PM2.5,27991
38.060001,46.009998,13.960000,33.759998,0.840000,36.849998,7.230000,-5.130000,273.019989,48.709999,94517.476562,39.88,115.83,53.825001,PM2.5,27992
54.820000,70.949997,15.040000,44.990002,1.240000,30.139999,5.810000,-4.780000,275.079987,46.700001,98683.476562,39.87,116.01,74.775002,PM2.5,27993
90.300003,125.669998,20.650000,68.040001,2.040000,21.230000,4.670000,-3.880000,275.730011,50.790001,101281.906250,39.85,116.18,119.125000,PM2.5,27994
104.290001,152.740005,21.490000,82.470001,2.460000,17.379999,4.220000,-2.440000,275.940002,52.840000,102049.187500,39.84,116.36,136.612503,PM2.5,27995
117.720001,175.600006,24.950001,88.169998,2.650000,13.360000,4.830000,-2.190000,275.459991,57.799999,102130.546875,39.82,116.53,153.885712,PM2.5,27996
115.739998,174.419998,24.400000,80.879997,2.580000,15.450000,5.590000,-1.990000,275.350006,59.990002,102245.960938,39.81,116.71,151.057144,PM2.5,27997
118.389999,177.110001,23.670000,78.320000,2.520000,16.059999,5.610000,-1.410000,275.399994,60.709999,102421.359375,39.79,116.88,154.842850,PM2.5,27998
33.540001,41.860001,14.850000,30.049999,0.700000,39.779999,11.960000,-7.910000,268.320007,58.770000,87759.640625,40.04,115.5,47.914288,PM2.5,28250
34.990002,42.930000,13.700000,31.270000,0.750000,38.290001,10.400000,-7.230000,270.799988,53.680000,91740.789062,40.03,115.68,49.985718,PM2.5,28251
39.130001,47.700001,12.900000,34.369999,0.860000,36.419998,8.600000,-6.120000,272.899994,51.139999,95648.453125,40.02,115.85,55.162502,PM2.5,28252
53.220001,68.230003,13.120000,40.779999,1.230000,31.820000,7.350000,-5.170000,274.299988,50.669998,98491.773438,40.0,116.03,72.775002,PM2.5,28253
74.099998,101.690002,15.960000,58.820000,1.810000,24.830000,6.200000,-4.260000,275.510010,51.259998,100876.570312,39.99,116.2,98.875000,PM2.5,28254
81.349998,116.959999,15.780000,71.620003,2.140000,21.330000,5.240000,-3.110000,276.209991,52.099998,102059.179688,39.97,116.38,107.937500,PM2.5,28255
98.139999,145.669998,19.360001,76.470001,2.420000,18.120001,5.450000,-2.690000,275.820007,57.049999,102189.742188,39.96,116.55,128.925003,PM2.5,28256
98.500000,149.850006,20.129999,72.470001,2.390000,18.770000,5.750000,-2.290000,275.600006,59.950001,102254.343750,39.94,116.73,129.375000,PM2.5,28257
41.959999,52.570000,11.910000,36.240002,0.940000,35.470001,9.860000,-5.300000,271.290009,59.419998,94548.593750,40.15,115.87,58.699997,PM2.5,28515
50.830002,65.050003,11.960000,39.459999,1.220000,33.049999,8.400000,-4.780000,273.910004,53.259998,98291.710938,40.14,116.05,69.787506,PM2.5,28516
65.629997,86.139999,12.120000,46.950001,1.600000,29.420000,6.150000,-3.890000,275.950012,50.970001,101732.007812,40.12,116.22,88.287498,PM2.5,28517
81.519997,110.709999,12.960000,55.880001,2.020000,25.549999,5.280000,-2.850000,275.950012,55.119999,102360.773438,40.11,116.4,108.149994,PM2.5,28518
91.470001,130.580002,14.560000,63.130001,2.320000,22.530001,5.370000,-2.260000,275.690002,59.459999,102334.148438,40.09,116.57,120.587502,PM2.5,28519
91.690002,139.449997,16.320000,62.930000,2.420000,21.750000,4.900000,-1.990000,275.410004,63.360001,102330.929688,40.08,116.75,120.862503,PM2.5,28520
96.550003,152.699997,17.820000,62.570000,2.540000,21.030001,3.940000,-1.160000,275.160004,65.709999,102233.531250,40.06,116.92,126.937500,PM2.5,28521
54.590000,70.830002,11.460000,40.220001,1.360000,32.470001,8.850000,-4.490000,272.989990,56.570000,97197.500000,40.27,116.06,74.487503,PM2.5,28778
62.220001,80.379997,10.930000,43.180000,1.540000,30.780001,6.320000,-4.490000,275.230011,52.430000,100514.296875,40.26,116.24,84.025002,PM2.5,28779
73.660004,95.839996,11.150000,49.279999,1.800000,28.090000,4.630000,-3.060000,275.739990,54.279999,101749.843750,40.24,116.42,98.325005,PM2.5,28780
91.459999,125.680000,13.640000,57.990002,2.290000,23.809999,3.850000,-2.010000,275.510010,61.160000,102361.273438,40.23,116.59,120.574997,PM2.5,28781
98.040001,149.869995,17.549999,59.790001,2.670000,21.870001,3.270000,-1.710000,275.079987,66.330002,102220.437500,40.21,116.77,128.800003,PM2.5,28782
96.360001,153.570007,18.670000,58.520000,2.610000,22.280001,2.610000,-1.200000,274.630005,68.989998,101457.156250,40.2,116.94,126.699997,PM2.5,28783
98.050003,155.809998,19.370001,58.040001,2.480000,22.389999,2.460000,-1.190000,274.179993,70.330002,100884.937500,40.18,117.12,128.812500,PM2.5,28784
95.059998,147.949997,18.100000,56.410000,2.260000,23.530001,3.540000,-1.390000,273.570007,71.629997,99958.632812,40.17,117.29,125.074997,PM2.5,28785
50.330002,66.500000,11.030000,38.259998,1.220000,34.439999,7.910000,-2.470000,271.420013,58.040001,94617.390625,40.42,115.91,69.162506,PM2.5,29041
49.250000,64.449997,9.870000,35.900002,1.240000,34.389999,6.360000,-3.890000,272.209991,57.759998,95983.093750,40.4,116.08,67.812500,PM2.5,29042
45.299999,56.700001,8.720000,32.000000,1.140000,35.330002,5.510000,-4.860000,272.640015,58.020000,96471.070312,40.39,116.26,62.875000,PM2.5,29043
43.459999,53.540001,7.820000,30.090000,1.090000,35.349998,5.210000,-4.550000,273.630005,56.599998,97807.773438,40.38,116.43,60.574997,PM2.5,29044
57.150002,72.419998,8.930000,37.209999,1.390000,31.700001,3.920000,-2.930000,274.739990,57.790001,100070.937500,40.36,116.61,77.687500,PM2.5,29045
80.820000,116.080002,14.020000,51.400002,2.070000,25.590000,2.290000,-1.480000,274.649994,66.169998,101569.273438,40.35,116.79,107.275002,PM2.5,29046
81.639999,125.279999,15.700000,52.310001,2.130000,25.520000,1.820000,-0.870000,274.059998,70.220001,100536.523438,40.33,116.96,108.300003,PM2.5,29047
77.519997,119.699997,15.770000,50.860001,1.940000,25.820000,2.640000,-1.320000,272.829987,73.050003,98445.476562,40.32,117.14,103.149994,PM2.5,29048
39.630001,49.389999,9.200000,29.740000,0.940000,38.580002,6.770000,-4.080000,270.730011,56.880001,92699.843750,40.55,115.92,55.787502,PM2.5,29306
42.230000,53.099998,8.390000,29.070000,1.030000,37.880001,4.500000,-4.080000,271.510010,57.950001,94989.898438,40.54,116.1,59.037498,PM2.5,29307
39.279999,48.009998,7.560000,26.559999,0.970000,37.889999,4.940000,-4.000000,270.589996,62.430000,93823.820312,40.52,116.28,55.349998,PM2.5,29308
38.740002,46.799999,6.940000,26.080000,0.970000,37.540001,6.850000,-4.400000,270.519989,62.980000,93367.929688,40.51,116.45,54.675003,PM2.5,29309
43.759998,52.770000,7.250000,28.570000,1.090000,35.680000,6.030000,-3.490000,272.829987,58.660000,96580.093750,40.49,116.63,60.949997,PM2.5,29310
