PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.110001,129.470001,21.010000,55.259998,1.280000,30.110001,4.810000,-2.320000,274.170013,31.950001,96224.023438,39.63,115.62,110.137497,PM2.5,27481
132.309998,200.009995,23.480000,77.099998,1.950000,22.610001,4.300000,-1.140000,275.859985,29.530001,99016.476562,39.61,115.8,174.728561,PM2.5,27482
202.149994,296.640015,28.670000,98.250000,2.900000,13.040000,2.510000,0.210000,276.450012,29.969999,101396.953125,39.6,115.97,252.149994,PM2.5,27483
289.859985,413.510010,39.290001,105.669998,4.290000,6.690000,1.740000,0.010000,274.890015,34.939999,101834.671875,39.57,116.32,339.859985,PM2.5,27485
292.380005,417.359985,41.919998,105.010002,4.380000,6.360000,2.540000,-0.230000,274.760010,35.720001,101846.031250,39.56,116.5,342.380005,PM2.5,27486
73.650002,126.400002,23.700001,50.049999,1.130000,32.459999,4.760000,-2.320000,272.070007,36.279999,93576.312500,39.77,115.47,98.312500,PM2.5,27733
79.959999,132.279999,22.020000,53.630001,1.260000,31.030001,6.120000,-2.570000,271.540009,36.680000,92543.218750,39.76,115.64,106.199997,PM2.5,27734
108.930000,171.619995,21.969999,67.809998,1.660000,26.150000,5.780000,-2.010000,273.820007,31.940001,95271.687500,39.75,115.82,142.412506,PM2.5,27735
155.639999,235.250000,23.480000,93.699997,2.280000,15.930000,3.440000,-1.330000,276.290009,28.860001,99822.976562,39.73,115.99,205.639999,PM2.5,27736
236.710007,341.399994,29.920000,111.339996,3.340000,7.770000,2.400000,-1.240000,276.049988,31.510000,101805.476562,39.72,116.17,286.710022,PM2.5,27737
284.790009,400.700012,34.520000,109.779999,3.990000,5.710000,3.010000,-1.020000,275.209991,33.389999,101787.046875,39.7,116.34,334.790009,PM2.5,27738
300.529999,423.679993,37.750000,109.150002,4.270000,5.120000,3.950000,-1.190000,274.899994,34.070000,101798.406250,39.69,116.52,350.529999,PM2.5,27739
292.200012,418.049988,37.860001,107.500000,4.220000,5.490000,4.850000,-1.480000,274.790009,34.790001,101893.250000,39.68,116.69,342.200012,PM2.5,27740
76.199997,136.690002,22.799999,51.220001,1.220000,32.000000,6.800000,-3.160000,270.450012,38.189999,90865.828125,39.89,115.66,101.500000,PM2.5,27991
79.699997,138.160004,20.590000,53.130001,1.300000,31.219999,5.860000,-3.070000,272.700012,34.200001,94103.109375,39.88,115.83,105.875000,PM2.5,27992
134.770004,211.779999,21.889999,89.070000,2.020000,17.320000,4.860000,-3.470000,274.890015,31.139999,98253.492188,39.87,116.01,178.242859,PM2.5,27993
234.839996,334.980011,28.940001,117.940002,3.230000,6.100000,4.540000,-3.150000,275.519989,31.940001,100837.687500,39.85,116.18,284.839996,PM2.5,27994
296.679993,402.119995,31.100000,121.400002,3.970000,3.990000,4.430000,-2.050000,275.619995,31.420000,101610.281250,39.84,116.36,346.679993,PM2.5,27995
316.570007,437.750000,35.360001,118.699997,4.320000,3.530000,5.190000,-1.870000,275.170013,32.279999,101700.656250,39.82,116.53,366.570007,PM2.5,27996
302.019989,430.109985,34.560001,113.669998,4.230000,4.480000,6.380000,-1.880000,274.899994,33.299999,101819.070312,39.81,116.71,352.019989,PM2.5,27997
284.619995,415.850006,33.669998,110.419998,4.070000,5.480000,7.050000,-1.760000,274.709991,34.680000,101991.921875,39.79,116.88,334.619995,PM2.5,27998
78.320000,160.369995,23.930000,49.150002,1.190000,32.689999,11.710000,-5.310000,267.369995,45.700001,87323.156250,40.04,115.5,105.184998,PM10,28250
75.690002,147.820007,20.799999,49.189999,1.210000,32.689999,9.070000,-4.860000,270.209991,39.750000,91334.773438,40.03,115.68,100.862503,PM2.5,28251
77.169998,144.240005,18.590000,50.980000,1.280000,32.099998,7.310000,-4.470000,272.500000,35.919998,95244.179688,40.02,115.85,102.712494,PM2.5,28252
113.910004,192.399994,18.820000,75.419998,1.790000,22.510000,7.130000,-4.120000,274.040009,33.200001,98065.156250,40.0,116.03,148.637512,PM2.5,28253
189.639999,283.279999,22.879999,114.599998,2.720000,8.910000,6.840000,-3.380000,275.149994,32.259998,100436.257812,39.99,116.2,239.639999,PM2.5,28254
241.119995,336.450012,23.180000,123.330002,3.310000,5.600000,6.050000,-2.290000,275.750000,30.840000,101624.148438,39.97,116.38,291.119995,PM2.5,28255
282.359985,401.339996,27.920000,120.029999,3.930000,4.170000,6.400000,-1.730000,275.250000,32.419998,101762.656250,39.96,116.55,332.359985,PM2.5,28256
280.899994,410.769989,28.430000,116.570000,3.990000,4.910000,7.240000,-1.420000,274.910004,33.880001,101828.273438,39.94,116.73,330.899994,PM2.5,28257
75.080002,151.990005,15.590000,49.869999,1.280000,32.959999,9.300000,-4.460000,270.589996,41.660000,94144.531250,40.15,115.87,100.995003,PM10,28515
96.230003,177.919998,15.580000,63.099998,1.610000,28.170000,9.100000,-3.770000,273.450012,34.930000,97877.289062,40.14,116.05,126.537506,PM2.5,28516
133.639999,225.419998,15.920000,89.129997,2.170000,18.410000,7.790000,-2.920000,275.679993,31.590000,101291.546875,40.12,116.22,176.628571,PM2.5,28517
190.220001,296.510010,17.780001,112.529999,2.950000,10.390000,7.070000,-1.810000,275.649994,32.650002,101919.781250,40.11,116.4,240.220001,PM2.5,28518
229.710007,352.040009,19.950001,120.970001,3.470000,7.420000,7.210000,-0.810000,275.200012,33.880001,101899.703125,40.09,116.57,279.710022,PM2.5,28519
243.460007,379.470001,21.240000,119.190002,3.700000,7.420000,6.820000,-0.570000,274.630005,36.119999,101900.250000,40.08,116.75,293.460022,PM2.5,28520
247.369995,396.660004,22.850000,118.339996,3.830000,7.530000,5.770000,-0.820000,273.820007,39.360001,101804.953125,40.06,116.92,297.369995,PM2.5,28521
97.010002,190.389999,13.900000,65.489998,1.670000,27.030001,9.910000,-3.460000,272.390015,37.400002,96775.078125,40.27,116.06,127.512505,PM2.5,28778
117.330002,213.929993,13.550000,81.519997,2.020000,21.530001,8.060000,-3.020000,274.959991,33.060001,100082.187500,40.26,116.24,153.328568,PM2.5,28779
153.669998,259.290009,14.740000,100.820000,2.550000,14.200000,6.320000,-1.490000,275.390015,33.380001,101306.640625,40.24,116.42,203.669998,PM2.5,28780
209.490005,337.170013,17.760000,118.940002,3.280000,8.580000,5.130000,-0.630000,274.920013,36.009998,101919.296875,40.23,116.59,259.489990,PM2.5,28781
236.119995,386.000000,20.080000,119.070000,3.680000,7.700000,4.130000,-0.240000,273.989990,39.270000,101789.523438,40.21,116.77,286.119995,PM2.5,28782
231.820007,389.549988,21.639999,113.250000,3.690000,9.440000,3.650000,-0.730000,273.190002,42.200001,101032.093750,40.2,116.94,281.820007,PM2.5,28783
213.029999,374.489990,22.750000,105.720001,3.520000,11.730000,3.920000,-1.710000,272.839996,43.970001,100457.000000,40.18,117.12,263.029999,PM2.5,28784
193.179993,347.309998,21.160000,93.290001,3.220000,16.410000,4.570000,-2.160000,272.410004,45.340000,99528.210938,40.17,117.29,243.179993,PM2.5,28785
80.059998,180.220001,12.970000,57.220001,1.420000,30.850000,9.750000,-2.490000,270.670013,40.290001,94159.453125,40.42,115.91,115.110001,PM10,29041
81.000000,171.300003,11.500000,55.919998,1.480000,31.459999,8.080000,-2.910000,271.839996,38.599998,95536.460938,40.4,116.08,110.650002,PM10,29042
70.940002,139.369995,10.140000,49.360001,1.360000,34.369999,6.630000,-3.460000,272.429993,37.209999,96041.523438,40.39,116.26,94.925003,PM2.5,29043
70.059998,127.720001,9.190000,48.240002,1.370000,34.570000,5.260000,-2.960000,273.299988,35.380001,97387.976562,40.38,116.43,93.824997,PM2.5,29044
123.779999,208.119995,11.830000,68.400002,2.120000,27.510000,3.940000,-2.030000,274.109985,35.910000,99640.390625,40.36,116.61,162.542862,PM2.5,29045
165.630005,285.269989,15.040000,82.739998,2.730000,22.469999,2.830000,-0.820000,273.730011,38.139999,101135.382812,40.35,116.79,215.630005,PM2.5,29046
159.830002,280.540009,16.299999,79.419998,2.720000,23.549999,3.010000,-0.860000,273.149994,41.419998,100110.203125,40.33,116.96,209.830002,PM2.5,29047
