PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.299999,86.949997,14.540000,43.970001,0.920000,13.770000,-3.080000,-2.470000,274.510010,80.110001,96751.203125,39.63,115.62,74.125000,PM2.5,27481
57.910000,97.489998,14.260000,47.720001,1.050000,8.690000,-2.570000,-4.100000,275.350006,81.120003,99570.023438,39.61,115.8,78.637497,PM2.5,27482
60.250000,103.269997,12.190000,48.709999,1.210000,4.720000,-2.290000,-4.500000,275.799988,83.959999,101973.390625,39.6,115.97,81.562500,PM2.5,27483
51.419998,83.949997,10.350000,41.880001,1.250000,5.690000,-3.020000,-2.220000,275.809998,93.580002,102398.492188,39.57,116.32,70.524994,PM2.5,27485
48.209999,76.410004,11.010000,39.540001,1.270000,8.110000,-3.510000,-2.120000,275.839996,93.199997,102409.601562,39.56,116.5,66.512497,PM2.5,27486
47.509998,74.739998,18.700001,39.709999,0.760000,20.080000,-2.380000,-1.150000,273.649994,74.690002,94089.203125,39.77,115.47,65.637497,PM2.5,27733
51.020000,82.330002,15.090000,42.750000,0.880000,17.799999,-2.490000,-1.800000,272.660004,79.389999,93083.070312,39.76,115.64,70.025002,PM2.5,27734
55.330002,94.010002,13.320000,46.389999,1.030000,10.950000,-1.590000,-3.240000,273.470001,81.800003,95839.460938,39.75,115.82,75.412506,PM2.5,27735
61.189999,106.650002,10.360000,49.590000,1.190000,5.110000,-1.290000,-4.330000,275.049988,83.980003,100419.281250,39.73,115.99,82.737495,PM2.5,27736
58.279999,99.779999,8.690000,48.610001,1.270000,3.350000,-1.920000,-3.230000,275.769989,87.019997,102403.156250,39.72,116.17,79.099998,PM2.5,27737
51.759998,86.720001,8.760000,44.369999,1.280000,3.700000,-2.890000,-1.870000,275.679993,92.470001,102376.343750,39.7,116.34,70.949997,PM2.5,27738
48.580002,79.260002,10.870000,41.470001,1.320000,5.940000,-3.630000,-2.040000,275.450012,94.709999,102390.593750,39.69,116.52,66.975006,PM2.5,27739
47.099998,73.470001,14.840000,40.580002,1.400000,8.050000,-4.410000,-1.970000,275.250000,92.879997,102490.726562,39.68,116.69,65.125000,PM2.5,27740
44.209999,72.930000,20.020000,40.500000,0.800000,17.879999,-1.190000,-0.930000,271.750000,77.629997,91431.562500,39.89,115.66,61.512497,PM2.5,27991
50.709999,86.779999,12.960000,44.180000,0.990000,10.670000,-0.740000,-2.100000,272.570007,82.919998,94693.226562,39.88,115.83,69.637497,PM2.5,27992
61.580002,108.709999,9.040000,49.549999,1.180000,5.480000,-0.830000,-3.770000,273.970001,86.400002,98864.976562,39.87,116.01,83.225006,PM2.5,27993
66.650002,114.029999,5.770000,53.779999,1.300000,2.730000,-1.430000,-3.150000,275.109985,87.559998,101454.789062,39.85,116.18,89.562500,PM2.5,27994
57.169998,92.599998,4.480000,48.700001,1.280000,3.290000,-2.400000,-1.530000,275.619995,90.750000,102226.601562,39.84,116.36,77.712494,PM2.5,27995
50.330002,81.309998,9.110000,42.950001,1.320000,5.480000,-3.690000,-1.960000,275.100006,94.139999,102323.460938,39.82,116.53,69.162506,PM2.5,27996
48.080002,75.470001,14.740000,40.959999,1.390000,7.740000,-4.670000,-1.640000,274.869995,92.110001,102450.500000,39.81,116.71,66.350006,PM2.5,27997
