PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,41.490002,9.510000,24.420000,0.360000,43.849998,1.560000,0.810000,273.250000,33.840000,97487.796875,39.63,115.62,41.490002,PM10,27481
35.669998,52.570000,10.480000,31.540001,0.440000,36.759998,2.880000,1.180000,274.790009,31.490000,100317.226562,39.61,115.8,51.285000,PM10,27482
41.230000,60.770000,11.150000,37.700001,0.500000,30.270000,3.120000,1.920000,275.809998,30.330000,102727.242188,39.6,115.97,57.787498,PM2.5,27483
47.279999,71.449997,12.250000,55.639999,0.700000,24.549999,2.690000,1.820000,275.600006,28.090000,103169.890625,39.57,116.32,69.550003,NO2,27485
50.220001,75.209999,12.950000,58.130001,0.800000,24.309999,2.890000,1.740000,275.589996,26.370001,103182.078125,39.56,116.5,72.662498,NO2,27486
23.730000,33.200001,8.720000,18.790001,0.310000,47.180000,0.550000,0.630000,271.700012,35.169998,94787.382812,39.77,115.47,33.899998,PM2.5,27733
25.830000,36.709999,8.700000,21.299999,0.330000,44.799999,2.310000,0.850000,271.149994,36.369999,93756.046875,39.76,115.64,36.900002,PM2.5,27734
31.500000,45.779999,9.250000,27.049999,0.390000,38.770000,3.820000,1.360000,272.940002,33.419998,96517.539062,39.75,115.82,45.779999,PM10,27735
37.209999,54.810001,9.900000,34.430000,0.460000,30.620001,3.650000,1.710000,275.369995,30.110001,101124.468750,39.73,115.99,52.762497,PM2.5,27736
42.529999,64.440002,10.840000,48.939999,0.570000,23.680000,2.730000,1.500000,275.869995,30.469999,103135.140625,39.72,116.17,61.174999,NO2,27737
45.910000,71.940002,11.780000,56.020000,0.720000,22.230000,2.480000,1.610000,275.570007,29.250000,103120.039062,39.7,116.34,70.025002,NO2,27738
50.660000,77.589996,12.680000,58.110001,0.830000,22.110001,2.800000,1.530000,275.459991,27.940001,103133.289062,39.69,116.52,72.637497,NO2,27739
54.790001,80.720001,12.640000,59.310001,0.890000,22.889999,3.000000,1.620000,275.510010,26.790001,103232.218750,39.68,116.69,74.737503,PM2.5,27740
22.590000,31.480000,9.270000,18.580000,0.290000,44.700001,3.620000,0.950000,270.559998,36.040001,92054.140625,39.89,115.66,32.271427,PM2.5,27991
25.120001,35.459999,9.020000,21.370001,0.320000,42.270000,3.770000,1.040000,272.649994,32.980000,95326.343750,39.88,115.83,35.885715,PM2.5,27992
33.509998,50.049999,9.550000,33.680000,0.430000,28.430000,2.890000,1.460000,274.609985,31.049999,99529.882812,39.87,116.01,50.025002,PM10,27993
41.880001,66.949997,11.540000,54.410000,0.630000,17.370001,2.160000,1.590000,275.369995,31.450001,102151.921875,39.85,116.18,68.012497,NO2,27994
41.689999,71.080002,11.710000,61.099998,0.790000,16.750000,2.080000,1.570000,276.000000,27.959999,102937.921875,39.84,116.36,76.375000,NO2,27995
