PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.700000,8.030000,2.920000,6.680000,0.230000,66.209999,2.680000,-3.620000,267.540009,28.150000,97733.851562,39.63,115.62,8.349999,NO2,27481
9.030000,14.990000,4.420000,10.960000,0.280000,60.509998,1.440000,-1.760000,268.929993,26.360001,100658.406250,39.61,115.8,14.990000,PM10,27482
10.830000,18.860001,4.970000,14.520000,0.320000,55.910000,1.080000,-3.180000,270.160004,25.450001,103144.718750,39.6,115.97,18.860001,PM10,27483
13.940000,29.129999,6.420000,24.240000,0.410000,46.119999,2.460000,-5.670000,270.070007,26.500000,103585.507812,39.57,116.32,30.299999,NO2,27485
14.790000,33.169998,6.640000,27.110001,0.480000,44.970001,3.030000,-5.240000,269.899994,27.270000,103586.421875,39.56,116.5,33.887501,NO2,27486
3.900000,4.590000,2.670000,5.170000,0.220000,70.730003,4.140000,-7.300000,265.690002,32.009998,94940.046875,39.77,115.47,6.462500,NO2,27733
4.060000,5.110000,2.720000,5.610000,0.220000,69.849998,4.040000,-7.960000,265.070007,32.000000,93872.976562,39.76,115.64,7.012500,NO2,27734
5.280000,7.760000,3.300000,7.250000,0.240000,66.720001,3.560000,-6.150000,266.769989,29.190001,96724.070312,39.75,115.82,9.062500,NO2,27735
7.180000,12.160000,4.110000,11.310000,0.280000,60.549999,2.270000,-5.900000,269.359985,26.730000,101488.726562,39.73,115.99,14.137501,NO2,27736
10.300000,21.660000,6.080000,20.730000,0.350000,47.790001,1.890000,-5.780000,270.290009,27.410000,103563.226562,39.72,116.17,25.912498,NO2,27737
11.170000,25.850000,6.530000,25.480000,0.390000,44.810001,2.480000,-5.360000,270.190002,26.860001,103535.687500,39.7,116.34,31.849998,NO2,27738
12.860000,31.860001,6.840000,27.770000,0.470000,44.040001,3.000000,-4.590000,269.959991,27.650000,103537.937500,39.69,116.52,34.712502,NO2,27739
