PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.190002,106.059998,11.930000,63.500000,1.510000,30.330000,-2.600000,-3.690000,285.350006,37.480000,95923.328125,39.63,115.62,122.737503,PM2.5,27481
114.419998,130.750000,11.300000,80.059998,1.900000,22.920000,-3.320000,-3.380000,286.269989,36.240002,98615.539062,39.61,115.8,149.274994,PM2.5,27482
135.179993,155.639999,9.520000,83.839996,2.370000,19.620001,-4.200000,-3.350000,286.339996,37.340000,100903.093750,39.6,115.97,178.828568,PM2.5,27483
151.720001,187.440002,6.800000,91.239998,3.080000,21.490000,-5.180000,-3.660000,285.200012,41.410000,101313.390625,39.57,116.32,201.720001,PM2.5,27485
127.779999,172.699997,7.200000,85.930000,3.000000,23.200001,-5.030000,-3.710000,284.820007,42.830002,101324.843750,39.56,116.5,168.257141,PM2.5,27486
79.309998,91.080002,12.480000,55.590000,1.310000,34.240002,-0.020000,-3.890000,284.399994,38.860001,93352.609375,39.77,115.47,105.387497,PM2.5,27733
91.570000,105.150002,11.680000,60.810001,1.480000,31.660000,-1.610000,-4.760000,283.190002,41.529999,92390.687500,39.76,115.64,120.712502,PM2.5,27734
109.110001,125.220001,11.250000,69.800003,1.730000,26.850000,-2.080000,-3.690000,284.420013,39.400002,95034.296875,39.75,115.82,142.637497,PM2.5,27735
129.860001,144.880005,10.050000,85.190002,2.110000,19.650000,-2.810000,-3.370000,286.200012,36.750000,99408.796875,39.73,115.99,171.228577,PM2.5,27736
164.800003,180.660004,8.100000,90.440002,2.770000,17.950001,-4.000000,-3.790000,286.170013,38.009998,101305.117188,39.72,116.17,214.800003,PM2.5,27737
174.130005,200.190002,5.860000,96.830002,3.200000,20.000000,-4.810000,-3.310000,285.299988,40.799999,101284.640625,39.7,116.34,224.130005,PM2.5,27738
144.929993,182.360001,6.290000,89.570000,3.070000,22.170000,-4.870000,-3.400000,284.829987,42.869999,101296.820312,39.69,116.52,192.757126,PM2.5,27739
120.690002,160.380005,7.230000,83.040001,2.800000,23.139999,-4.800000,-3.200000,284.399994,44.730000,101391.078125,39.68,116.69,158.128571,PM2.5,27740
82.440002,95.050003,11.400000,60.980000,1.410000,31.990000,0.440000,-4.810000,282.160004,43.709999,90797.226562,39.89,115.66,109.300003,PM2.5,27991
98.029999,113.919998,11.070000,66.239998,1.640000,26.620001,0.240000,-3.800000,283.760010,40.730000,93917.796875,39.88,115.83,128.787506,PM2.5,27992
133.520004,151.720001,11.040000,82.900002,2.190000,15.940000,-0.830000,-3.480000,285.559998,37.790001,97908.906250,39.87,116.01,176.457153,PM2.5,27993
178.869995,194.160004,8.740000,95.820000,2.950000,10.680000,-2.070000,-3.790000,286.119995,37.650002,100388.007812,39.85,116.18,228.869995,PM2.5,27994
191.039993,209.990005,4.580000,107.760002,3.380000,16.010000,-3.430000,-2.700000,285.459991,39.849998,101133.101562,39.84,116.36,241.039993,PM2.5,27995
165.320007,195.619995,4.980000,96.540001,3.220000,18.959999,-4.440000,-2.720000,284.720001,43.490002,101223.132812,39.82,116.53,215.320007,PM2.5,27996
133.289993,165.139999,6.330000,85.750000,2.810000,22.209999,-4.660000,-2.640000,284.339996,45.230000,101340.617188,39.81,116.71,176.128555,PM2.5,27997
116.400002,150.080002,7.840000,83.190002,2.690000,22.360001,-4.780000,-2.420000,283.649994,48.639999,101516.117188,39.79,116.88,152.000000,PM2.5,27998
72.720001,84.300003,12.300000,57.240002,1.280000,34.270000,2.450000,-2.020000,279.700012,49.779999,87478.007812,40.04,115.5,97.150002,PM2.5,28250
80.169998,92.199997,11.090000,59.639999,1.400000,32.169998,2.340000,-2.980000,282.040009,44.330002,91293.156250,40.03,115.68,106.462494,PM2.5,28251
97.910004,112.790001,10.680000,64.040001,1.670000,26.730000,1.880000,-3.390000,284.190002,40.139999,95015.406250,40.02,115.85,128.637512,PM2.5,28252
131.669998,147.690002,10.580000,77.480003,2.200000,18.590000,0.420000,-3.230000,285.369995,38.320000,97729.687500,40.0,116.03,173.814285,PM2.5,28253
175.740005,185.080002,8.760000,95.089996,2.940000,11.510000,-1.190000,-2.890000,285.920013,38.250000,100017.648438,39.99,116.2,225.740005,PM2.5,28254
189.910004,200.190002,4.980000,101.709999,3.340000,13.970000,-2.860000,-1.790000,285.269989,41.180000,101162.929688,39.97,116.38,239.910004,PM2.5,28255
173.199997,193.500000,4.700000,96.559998,3.240000,19.020000,-4.260000,-1.750000,284.519989,45.169998,101300.546875,39.96,116.55,223.199997,PM2.5,28256
139.899994,163.210007,5.810000,87.449997,2.790000,21.660000,-4.640000,-1.850000,284.250000,46.880001,101369.460938,39.94,116.73,185.571426,PM2.5,28257
90.830002,102.550003,9.690000,58.869999,1.600000,29.610001,2.480000,-1.870000,282.869995,43.480000,93986.820312,40.15,115.87,119.787506,PM2.5,28515
119.199997,129.899994,9.220000,67.629997,2.050000,24.260000,1.630000,-2.440000,285.239990,38.750000,97566.046875,40.14,116.05,156.000000,PM2.5,28516
148.949997,151.570007,7.550000,80.769997,2.530000,19.510000,-1.060000,-1.760000,286.519989,37.360001,100847.843750,40.12,116.22,198.500000,PM2.5,28517
168.919998,167.479996,5.760000,88.750000,2.870000,19.969999,-3.350000,-1.040000,285.470001,41.720001,101458.148438,40.11,116.4,218.919998,PM2.5,28518
161.949997,166.720001,5.060000,87.269997,2.900000,21.809999,-4.050000,-1.110000,284.709991,45.279999,101449.460938,40.09,116.57,211.949997,PM2.5,28519
135.309998,148.039993,5.700000,78.989998,2.570000,23.320000,-4.160000,-1.400000,284.540009,47.040001,101453.140625,40.08,116.75,179.014282,PM2.5,28520
120.440002,137.899994,6.780000,76.830002,2.450000,23.990000,-4.400000,-1.120000,284.450012,47.590000,101360.898438,40.06,116.92,157.771439,PM2.5,28521
109.849998,121.559998,8.010000,60.660000,2.020000,27.219999,2.080000,-1.360000,284.440002,40.430000,96537.609375,40.27,116.06,143.562500,PM2.5,28778
124.599998,131.350006,6.780000,66.320000,2.270000,25.250000,-0.020000,-1.810000,286.380005,36.939999,99702.867188,40.26,116.24,163.714279,PM2.5,28779
139.220001,138.630005,5.600000,75.419998,2.490000,24.190001,-2.420000,-1.740000,286.329987,37.959999,100882.476562,40.24,116.42,184.600006,PM2.5,28780
148.220001,144.440002,5.050000,82.650002,2.650000,22.860001,-3.250000,-2.180000,285.589996,41.240002,101477.953125,40.23,116.59,197.457138,PM2.5,28781
130.119995,134.460007,5.290000,74.220001,2.450000,24.469999,-3.070000,-2.330000,285.190002,43.880001,101347.867188,40.21,116.77,171.599991,PM2.5,28782
114.279999,126.949997,6.070000,70.900002,2.280000,25.629999,-3.090000,-1.650000,284.989990,44.349998,100619.367188,40.2,116.94,149.100006,PM2.5,28783
107.180000,122.639999,7.380000,67.769997,2.180000,25.969999,-3.950000,-1.830000,284.709991,41.840000,100070.156250,40.18,117.12,140.225006,PM2.5,28784
92.860001,107.870003,8.130000,62.360001,1.900000,27.840000,-4.900000,-2.890000,284.029999,42.160000,99184.671875,40.17,117.29,122.324997,PM2.5,28785
76.160004,91.510002,6.540000,45.730000,1.470000,33.849998,1.150000,-0.450000,283.160004,42.820000,94027.742188,40.42,115.91,101.450005,PM2.5,29041
81.169998,93.639999,5.930000,45.740002,1.590000,33.240002,0.760000,-1.140000,283.820007,41.580002,95359.078125,40.4,116.08,107.712494,PM2.5,29042
75.809998,83.589996,5.310000,44.869999,1.530000,34.459999,0.110000,-2.850000,284.059998,41.200001,95849.570312,40.39,116.26,101.012497,PM2.5,29043
78.830002,82.330002,5.170000,44.700001,1.600000,33.950001,-0.830000,-4.290000,284.850006,39.310001,97136.843750,40.38,116.43,104.787506,PM2.5,29044
108.230003,106.330002,5.140000,58.099998,2.050000,28.889999,-1.800000,-4.680000,285.630005,38.299999,99298.679688,40.36,116.61,141.537506,PM2.5,29045
107.019997,110.589996,5.360000,63.250000,2.100000,27.170000,-2.190000,-4.450000,285.380005,41.750000,100728.820312,40.35,116.79,140.024994,PM2.5,29046
88.220001,100.260002,5.610000,61.270000,1.880000,28.930000,-2.250000,-3.590000,285.019989,44.389999,99738.093750,40.33,116.96,116.525002,PM2.5,29047
74.820000,92.269997,6.460000,57.910000,1.690000,29.120001,-2.760000,-3.120000,283.929993,41.669998,97737.117188,40.32,117.14,99.775002,PM2.5,29048
55.919998,70.459999,5.210000,32.080002,1.100000,40.209999,1.000000,-2.050000,282.200012,45.119999,92220.250000,40.55,115.92,76.149994,PM2.5,29306
62.150002,74.139999,4.880000,34.049999,1.260000,38.480000,-0.170000,-2.280000,283.250000,42.450001,94402.992188,40.54,116.1,83.937500,PM2.5,29307
51.230000,58.139999,4.520000,29.889999,1.150000,39.090000,-1.130000,-3.380000,282.070007,44.430000,93306.171875,40.52,116.28,70.287498,PM2.5,29308
53.950001,58.480000,4.680000,29.450001,1.210000,38.099998,-0.790000,-4.970000,281.739990,44.099998,92904.656250,40.51,116.45,73.687500,PM2.5,29309
66.589996,68.980003,5.210000,37.860001,1.410000,35.139999,-0.590000,-5.030000,283.429993,41.119999,95996.796875,40.49,116.63,89.487495,PM2.5,29310
74.389999,81.540001,5.510000,49.619999,1.570000,30.150000,-1.820000,-5.500000,284.730011,41.290001,99539.132812,40.48,116.81,99.237503,PM2.5,29311
66.870003,81.750000,5.610000,53.070000,1.510000,31.860001,-3.140000,-5.340000,285.089996,46.639999,99738.773438,40.47,116.98,89.837502,PM2.5,29312
58.520000,76.949997,6.240000,52.630001,1.430000,30.420000,-3.720000,-3.940000,283.260010,42.270000,97073.281250,40.45,117.16,79.400002,PM2.5,29313
33.160000,38.650002,3.810000,18.540001,0.820000,42.160000,-1.340000,-3.180000,281.850006,43.970001,93130.476562,40.66,116.3,47.371429,PM2.5,29577
35.070000,39.669998,4.090000,20.260000,0.870000,41.139999,-1.160000,-3.250000,281.750000,44.250000,93469.500000,40.64,116.47,50.087502,PM2.5,29578
40.740002,45.099998,4.590000,25.670000,0.960000,38.590000,-0.950000,-3.500000,282.709991,42.349998,95657.273438,40.63,116.65,57.175003,PM2.5,29579
52.919998,62.410000,5.270000,40.470001,1.200000,32.450001,-2.030000,-4.950000,283.040009,43.049999,97341.343750,40.61,116.83,72.399994,PM2.5,29580
60.180000,76.739998,5.820000,49.790001,1.390000,30.860001,-2.990000,-5.540000,283.179993,43.689999,98558.578125,40.6,117.0,81.474998,PM2.5,29581
57.709999,76.610001,6.450000,51.090000,1.360000,30.980000,-4.140000,-4.030000,283.220001,42.930000,97706.312500,40.58,117.18,78.387497,PM2.5,29582
30.090000,34.709999,3.840000,16.559999,0.730000,44.029999,-1.350000,-3.750000,282.540009,42.029999,94238.296875,40.78,116.49,42.985714,PM2.5,29849
