PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.910004,179.740005,31.200001,71.760002,1.550000,17.740000,2.080000,3.300000,275.500000,61.549999,97012.296875,39.63,115.62,171.300003,PM2.5,27481
140.789993,193.529999,30.190001,76.320000,1.880000,15.850000,3.270000,3.580000,276.690002,58.799999,99805.656250,39.61,115.8,186.842850,PM2.5,27482
147.570007,200.660004,28.420000,78.139999,2.090000,14.350000,2.940000,4.260000,277.470001,56.509998,102187.250000,39.6,115.97,196.528580,PM2.5,27483
139.110001,185.270004,27.120001,75.099998,2.090000,14.960000,2.250000,5.600000,277.720001,50.820000,102633.671875,39.57,116.32,184.442856,PM2.5,27485
130.330002,170.940002,25.549999,73.099998,1.960000,20.129999,2.210000,6.140000,277.890015,48.740002,102652.382812,39.56,116.5,171.900009,PM2.5,27486
115.650002,158.479996,31.660000,63.189999,1.280000,22.040001,-0.020000,2.720000,274.529999,60.799999,94344.742188,39.77,115.47,150.928574,PM2.5,27733
122.470001,167.949997,30.559999,67.449997,1.440000,19.620001,3.200000,4.570000,273.959991,63.790001,93331.476562,39.76,115.64,160.671432,PM2.5,27734
131.750000,180.539993,29.340000,73.010002,1.730000,17.230000,4.980000,5.530000,275.350006,61.099998,96045.460938,39.75,115.82,173.928574,PM2.5,27735
138.600006,188.580002,27.170000,76.279999,1.960000,15.590000,3.750000,5.490000,277.290009,56.490002,100597.226562,39.73,115.99,183.714294,PM2.5,27736
143.720001,193.399994,24.790001,77.680000,2.200000,13.320000,2.300000,5.140000,277.660004,54.930000,102590.046875,39.72,116.17,191.028580,PM2.5,27737
143.179993,189.699997,24.070000,76.150002,2.240000,12.810000,2.150000,5.370000,277.390015,53.259998,102581.046875,39.7,116.34,190.257126,PM2.5,27738
136.919998,178.720001,22.830000,74.459999,2.150000,14.520000,2.270000,5.950000,277.640015,50.419998,102601.742188,39.69,116.52,181.314285,PM2.5,27739
