PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.570000,129.669998,26.150000,76.709999,1.540000,12.520000,-0.270000,-0.170000,279.320007,45.270000,96421.257812,39.63,115.62,116.962502,PM2.5,27481
87.150002,132.320007,23.459999,82.080002,1.790000,11.180000,0.240000,-0.480000,280.049988,43.630001,99169.273438,39.61,115.8,115.187500,PM2.5,27482
85.370003,133.539993,20.280001,84.510002,2.020000,10.170000,-0.230000,-0.440000,280.179993,44.000000,101515.070312,39.6,115.97,112.962502,PM2.5,27483
80.440002,136.509995,20.350000,84.669998,2.340000,8.430000,-1.010000,-0.340000,279.440002,45.759998,101942.429688,39.57,116.32,106.800003,PM2.5,27485
81.239998,140.300003,22.570000,83.820000,2.400000,7.690000,-0.770000,-0.130000,279.420013,46.290001,101954.601562,39.56,116.5,107.799995,PM2.5,27486
88.629997,126.389999,31.129999,66.769997,1.300000,13.610000,-1.010000,0.400000,279.190002,47.740002,93809.812500,39.77,115.47,117.037498,PM2.5,27733
87.989998,126.389999,29.260000,69.120003,1.410000,12.560000,-0.050000,-0.380000,278.350006,49.560001,92825.156250,39.76,115.64,116.237495,PM2.5,27734
87.540001,128.360001,24.670000,75.550003,1.640000,11.450000,1.140000,-0.160000,278.959991,47.060001,95501.523438,39.75,115.82,115.675003,PM2.5,27735
87.680000,131.720001,20.139999,80.059998,1.890000,9.610000,0.710000,-0.380000,280.320007,43.939999,99971.679688,39.73,115.99,115.849998,PM2.5,27736
90.199997,137.630005,17.830000,82.139999,2.160000,8.330000,-0.430000,-0.830000,279.910004,45.860001,101924.617188,39.72,116.17,119.000000,PM2.5,27737
85.720001,136.910004,17.770000,82.940002,2.310000,7.700000,-0.960000,-0.280000,279.390015,47.340000,101905.281250,39.7,116.34,113.400002,PM2.5,27738
81.660004,136.690002,20.190001,82.190002,2.370000,7.320000,-0.710000,-0.190000,279.239990,48.669998,101918.687500,39.69,116.52,108.325005,PM2.5,27739
85.180000,142.960007,23.450001,82.580002,2.430000,6.870000,-0.540000,0.300000,279.410004,47.580002,102015.773438,39.68,116.69,112.724998,PM2.5,27740
86.970001,124.800003,33.410000,63.680000,1.290000,12.790000,1.180000,0.030000,278.290009,52.470001,91198.359375,39.89,115.66,114.962502,PM2.5,27991
87.160004,124.830002,27.639999,69.199997,1.450000,11.930000,1.260000,0.130000,278.910004,48.619999,94363.726562,39.88,115.83,115.200005,PM2.5,27992
