PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.110001,149.729996,21.299999,61.849998,1.320000,25.600000,2.520000,-0.380000,280.440002,49.240002,96103.968750,39.63,115.62,151.585709,PM2.5,27481
122.040001,162.729996,19.879999,64.209999,1.570000,21.830000,1.680000,-0.640000,281.790009,46.169998,98832.539062,39.61,115.8,160.057144,PM2.5,27482
122.150002,160.740005,16.430000,61.549999,1.690000,20.100000,0.060000,-3.190000,282.579987,44.930000,101154.757812,39.6,115.97,160.214294,PM2.5,27483
112.410004,156.869995,10.500000,64.510002,2.130000,16.840000,-0.520000,-3.140000,282.089996,47.980000,101575.390625,39.57,116.32,146.762512,PM2.5,27485
108.139999,152.029999,9.080000,61.340000,2.280000,16.040001,-0.560000,-2.730000,281.929993,51.150002,101583.648438,39.56,116.5,141.425003,PM2.5,27486
89.360001,113.620003,22.969999,51.310001,0.940000,29.680000,2.380000,-1.300000,279.410004,46.770000,93514.390625,39.77,115.47,117.949997,PM2.5,27733
97.809998,124.120003,21.139999,54.490002,1.080000,28.920000,3.900000,-1.280000,278.589996,50.419998,92516.500000,39.76,115.64,128.512497,PM2.5,27734
106.669998,138.880005,19.900000,57.240002,1.280000,26.100000,3.460000,-1.050000,280.049988,47.529999,95182.281250,39.75,115.82,139.587494,PM2.5,27735
114.459999,147.449997,16.100000,57.080002,1.540000,21.990000,1.600000,-3.830000,281.839996,44.950001,99624.617188,39.73,115.99,149.324997,PM2.5,27736
121.250000,158.960007,13.650000,62.389999,1.860000,18.389999,0.490000,-4.080000,282.359985,46.070000,101555.906250,39.72,116.17,158.928574,PM2.5,27737
114.699997,155.770004,9.730000,65.290001,2.100000,16.330000,-0.110000,-2.630000,282.079987,47.599998,101534.468750,39.7,116.34,149.625000,PM2.5,27738
111.610001,153.880005,8.350000,62.009998,2.290000,15.380000,-0.300000,-2.330000,281.829987,50.689999,101544.453125,39.69,116.52,145.762497,PM2.5,27739
