PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.290001,71.029999,27.139999,55.439999,0.960000,24.209999,1.050000,0.350000,273.619995,35.730000,97289.890625,39.63,115.62,70.362503,PM2.5,27481
62.939999,90.489998,29.299999,62.980000,1.240000,20.540001,2.730000,1.050000,274.760010,34.299999,100115.343750,39.61,115.8,84.924995,PM2.5,27482
71.279999,103.750000,30.850000,66.660004,1.440000,19.170000,3.140000,2.180000,275.410004,34.049999,102522.609375,39.6,115.97,95.349998,PM2.5,27483
80.500000,118.010002,34.740002,70.839996,1.720000,19.340000,3.310000,1.720000,274.950012,34.270000,102963.203125,39.57,116.32,106.875000,PM2.5,27485
81.029999,118.220001,34.959999,70.940002,1.780000,19.879999,3.470000,1.380000,274.779999,33.830002,102975.742188,39.56,116.5,107.537498,PM2.5,27486
40.480000,54.430000,31.670000,45.180000,0.710000,28.170000,-0.590000,0.250000,273.200012,34.470001,94597.687500,39.77,115.47,56.849998,PM2.5,27733
45.820000,62.310001,29.930000,50.750000,0.860000,25.030001,1.330000,0.210000,272.570007,35.630001,93584.398438,39.76,115.64,63.525002,PM2.5,27734
54.389999,76.849998,29.059999,57.430000,1.080000,21.370001,3.550000,0.510000,273.880005,33.740002,96332.562500,39.75,115.82,74.237503,PM2.5,27735
62.639999,90.790001,28.190001,63.130001,1.280000,18.480000,3.700000,1.540000,275.709991,31.900000,100919.718750,39.73,115.99,84.550003,PM2.5,27736
71.230003,105.320000,29.760000,67.370003,1.510000,16.020000,2.980000,1.880000,275.779999,33.450001,102927.828125,39.72,116.17,95.287506,PM2.5,27737
77.290001,116.160004,32.480000,71.139999,1.710000,15.560000,3.200000,1.740000,275.109985,34.610001,102913.601562,39.7,116.34,102.862503,PM2.5,27738
79.000000,118.000000,32.630001,71.180000,1.770000,16.350000,3.750000,1.400000,274.820007,34.599998,102927.171875,39.69,116.52,105.000000,PM2.5,27739
78.260002,115.839996,31.340000,71.019997,1.790000,17.629999,3.930000,1.240000,274.739990,34.060001,103026.781250,39.68,116.69,104.075005,PM2.5,27740
39.400002,53.840000,33.669998,43.560001,0.720000,30.750000,2.180000,-0.340000,272.420013,35.029999,91906.382812,39.89,115.66,55.500000,PM2.5,27991
42.450001,58.709999,31.030001,47.349998,0.820000,27.700001,3.040000,0.090000,273.829987,33.299999,95158.906250,39.88,115.83,59.312500,PM2.5,27992
53.520000,78.070000,26.920000,60.430000,1.130000,18.459999,3.180000,0.500000,275.519989,31.240000,99333.320312,39.87,116.01,75.537498,NO2,27993
65.760002,101.230003,28.260000,71.849998,1.510000,10.460000,2.500000,1.190000,275.799988,32.970001,101945.671875,39.85,116.18,89.812500,NO2,27994
73.540001,116.169998,28.920000,80.349998,1.800000,8.570000,2.460000,1.300000,275.739990,32.790001,102730.820312,39.84,116.36,100.175003,NO2,27995
77.660004,119.500000,29.940001,77.309998,1.850000,10.110000,3.160000,1.450000,275.040009,34.650002,102828.218750,39.82,116.53,103.325005,PM2.5,27996
