PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.190002,110.040001,18.389999,56.080002,1.020000,22.990000,1.760000,-0.610000,282.859985,31.870001,96222.078125,39.63,115.62,103.987503,PM2.5,27481
114.730003,159.699997,18.590000,71.300003,1.510000,15.410000,2.650000,0.020000,283.640015,32.590000,98923.921875,39.61,115.8,149.662506,PM2.5,27482
152.669998,214.910004,18.620001,81.300003,2.050000,10.000000,1.630000,1.030000,283.329987,36.299999,101238.156250,39.6,115.97,202.669998,PM2.5,27483
181.589996,259.700012,20.080000,85.610001,2.580000,8.110000,0.540000,2.020000,281.950012,43.779999,101666.546875,39.57,116.32,231.589996,PM2.5,27485
177.869995,252.380005,20.020000,84.190002,2.580000,7.850000,0.820000,2.210000,281.829987,44.910000,101682.757812,39.56,116.5,227.869995,PM2.5,27486
44.279999,63.400002,18.969999,37.139999,0.620000,31.280001,2.300000,-0.380000,282.220001,31.330000,93648.671875,39.77,115.47,61.599998,PM2.5,27733
54.799999,77.230003,18.190001,45.119999,0.750000,27.510000,3.860000,0.180000,281.619995,32.250000,92671.382812,39.76,115.64,74.750000,PM2.5,27734
83.889999,115.000000,17.500000,60.919998,1.120000,19.430000,4.570000,1.100000,283.000000,31.340000,95301.968750,39.75,115.82,111.112503,PM2.5,27735
126.879997,174.279999,16.750000,76.349998,1.680000,11.310000,2.770000,1.600000,283.750000,33.520000,99706.687500,39.73,115.99,166.971420,PM2.5,27736
163.360001,225.660004,16.540001,83.910004,2.210000,8.040000,1.080000,1.710000,282.640015,39.669998,101637.867188,39.72,116.17,213.360001,PM2.5,27737
180.009995,249.210007,16.410000,87.029999,2.530000,7.130000,0.740000,1.900000,281.880005,42.830002,101623.656250,39.7,116.34,230.009995,PM2.5,27738
181.449997,250.589996,16.320000,87.550003,2.620000,6.890000,1.000000,2.040000,281.769989,43.570000,101640.148438,39.69,116.52,231.449997,PM2.5,27739
174.130005,239.729996,15.430000,85.449997,2.550000,7.020000,1.210000,1.990000,281.709991,44.490002,101740.382812,39.68,116.69,224.130005,PM2.5,27740
39.560001,58.180000,20.540001,39.110001,0.600000,31.480000,5.470000,0.120000,281.160004,32.040001,91048.023438,39.89,115.66,55.700001,PM2.5,27991
49.900002,71.790001,19.080000,47.500000,0.730000,26.790001,4.290000,1.000000,283.019989,30.350000,94170.968750,39.88,115.83,68.625000,PM2.5,27992
107.400002,145.440002,16.760000,77.959999,1.420000,10.950000,2.570000,1.950000,283.470001,33.020000,98184.867188,39.87,116.01,140.500000,PM2.5,27993
162.729996,214.570007,15.150000,93.570000,2.230000,5.090000,1.560000,1.950000,282.769989,37.750000,100695.523438,39.85,116.18,212.729996,PM2.5,27994
192.520004,246.470001,12.500000,104.599998,2.730000,4.110000,1.180000,1.670000,282.489990,38.639999,101451.476562,39.84,116.36,242.520004,PM2.5,27995
197.929993,258.970001,12.930000,99.730003,2.790000,4.710000,1.230000,2.100000,281.839996,42.000000,101548.976562,39.82,116.53,247.929993,PM2.5,27996
185.300003,247.429993,12.540000,92.599998,2.630000,5.690000,1.260000,2.040000,281.470001,43.939999,101676.851562,39.81,116.71,235.300003,PM2.5,27997
173.690002,233.770004,12.100000,88.050003,2.460000,6.300000,1.100000,1.740000,281.109985,45.490002,101860.296875,39.79,116.88,223.690002,PM2.5,27998
37.150002,56.230000,24.170000,38.130001,0.560000,33.360001,10.690000,-1.520000,279.079987,34.580002,87659.906250,40.04,115.5,53.114998,PM10,28250
36.459999,56.299999,22.760000,39.389999,0.580000,31.980000,7.780000,-1.540000,281.769989,30.969999,91493.781250,40.03,115.68,53.150002,PM10,28251
39.240002,60.849998,20.760000,43.020000,0.640000,28.940001,3.890000,-0.880000,283.230011,30.709999,95262.437500,40.02,115.85,55.424999,PM10,28252
87.529999,120.400002,16.860001,74.480003,1.210000,12.130000,1.900000,1.300000,283.230011,33.220001,97998.546875,40.0,116.03,115.662498,PM2.5,28253
