PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.549999,72.339996,26.219999,43.759998,0.670000,21.809999,2.820000,-0.840000,278.890015,36.529999,96871.976562,39.63,115.62,70.687500,PM2.5,27481
72.070000,106.089996,29.969999,58.480000,0.990000,15.880000,2.930000,-0.100000,280.029999,36.119999,99633.132812,39.61,115.8,96.337502,PM2.5,27482
85.000000,129.699997,31.820000,67.040001,1.230000,12.880000,2.340000,0.660000,280.059998,37.919998,101992.351562,39.6,115.97,112.500000,PM2.5,27483
95.260002,153.750000,33.470001,75.860001,1.500000,12.370000,2.830000,2.370000,278.820007,40.529999,102423.109375,39.57,116.32,125.325005,PM2.5,27485
96.980003,155.080002,33.480000,77.419998,1.560000,12.850000,3.790000,2.640000,278.769989,39.340000,102432.398438,39.56,116.5,127.475006,PM2.5,27486
40.189999,53.959999,24.600000,35.570000,0.540000,26.410000,2.360000,-1.110000,277.470001,36.820000,94254.890625,39.77,115.47,56.487499,PM2.5,27733
43.680000,59.040001,23.200001,36.880001,0.590000,25.879999,4.140000,-1.420000,276.910004,37.919998,93240.312500,39.76,115.64,60.849998,PM2.5,27734
53.310001,73.989998,22.350000,43.599998,0.730000,22.879999,3.880000,-1.070000,278.790009,35.279999,95935.460938,39.75,115.82,72.887505,PM2.5,27735
66.610001,94.690002,22.180000,56.380001,0.930000,17.459999,2.390000,-0.510000,280.380005,34.980000,100432.648438,39.73,115.99,89.512497,PM2.5,27736
88.730003,130.600006,23.990000,73.400002,1.280000,11.570000,1.840000,0.900000,279.470001,39.169998,102395.046875,39.72,116.17,117.162506,PM2.5,27737
98.099998,145.759995,25.530001,78.790001,1.430000,11.030000,2.780000,1.900000,278.920013,39.740002,102373.281250,39.7,116.34,128.875000,PM2.5,27738
102.980003,152.449997,26.600000,81.510002,1.500000,11.090000,4.090000,2.220000,278.869995,39.130001,102382.023438,39.69,116.52,134.975006,PM2.5,27739
103.309998,152.279999,26.889999,82.800003,1.520000,11.420000,4.830000,2.250000,278.850006,38.029999,102476.726562,39.68,116.69,135.387497,PM2.5,27740
39.950001,53.139999,22.100000,34.700001,0.560000,28.799999,4.470000,-1.810000,275.640015,39.830002,91591.617188,39.89,115.66,56.187500,PM2.5,27991
40.340000,53.889999,19.670000,34.389999,0.570000,29.469999,4.710000,-2.170000,277.779999,36.070000,94787.593750,39.88,115.83,56.674999,PM2.5,27992
52.900002,72.620003,17.600000,48.869999,0.740000,22.150000,4.150000,-2.550000,279.959991,32.660000,98877.640625,39.87,116.01,72.375000,PM2.5,27993
91.959999,125.400002,16.110001,79.709999,1.190000,10.170000,3.180000,-1.430000,279.980011,34.830002,101428.296875,39.85,116.18,121.199997,PM2.5,27994
