PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.490002,60.310001,11.210000,42.709999,0.680000,28.020000,0.350000,-0.940000,279.260010,41.270000,96246.312500,39.63,115.62,58.112503,PM2.5,27481
54.240002,81.400002,12.130000,53.680000,0.870000,21.590000,0.360000,-2.040000,280.850006,37.380001,98985.726562,39.61,115.8,74.050003,PM2.5,27482
66.050003,102.279999,12.330000,63.080002,1.120000,16.150000,-0.340000,-2.580000,281.630005,35.799999,101319.507812,39.6,115.97,88.812500,PM2.5,27483
70.989998,127.720001,13.510000,68.660004,1.820000,13.000000,-1.420000,-1.770000,280.880005,40.540001,101738.648438,39.57,116.32,94.987495,PM2.5,27485
71.809998,125.959999,15.330000,64.580002,1.950000,12.990000,-1.700000,-1.440000,280.640015,45.650002,101747.070312,39.56,116.5,96.012497,PM2.5,27486
35.419998,50.709999,12.210000,35.099998,0.590000,30.459999,0.750000,0.280000,277.489990,45.049999,93634.101562,39.77,115.47,50.524998,PM2.5,27733
39.270000,56.880001,10.780000,39.759998,0.660000,28.700001,1.140000,-0.040000,276.820007,46.099998,92639.828125,39.76,115.64,55.337502,PM2.5,27734
51.820000,77.260002,11.520000,49.049999,0.840000,24.010000,1.530000,-0.930000,278.380005,41.700001,95321.703125,39.75,115.82,71.025002,PM2.5,27735
61.650002,92.919998,11.430000,59.650002,1.010000,16.930000,1.240000,-2.050000,280.929993,36.040001,99783.281250,39.73,115.99,83.312500,PM2.5,27736
71.370003,114.430000,11.590000,66.070000,1.340000,13.370000,0.150000,-2.440000,281.410004,35.619999,101721.703125,39.72,116.17,95.462502,PM2.5,27737
70.059998,124.570000,11.690000,69.769997,1.760000,12.120000,-0.910000,-1.470000,280.859985,38.029999,101701.828125,39.7,116.34,93.824997,PM2.5,27738
73.889999,127.480003,13.880000,65.279999,1.930000,12.210000,-1.430000,-1.150000,280.589996,43.169998,101711.617188,39.69,116.52,98.612503,PM2.5,27739
65.570000,108.019997,13.150000,59.450001,1.730000,13.310000,-1.870000,-1.240000,280.670013,45.869999,101804.281250,39.68,116.69,88.212502,PM2.5,27740
35.799999,51.669998,10.590000,36.540001,0.630000,30.110001,3.060000,1.090000,275.640015,48.389999,90989.429688,39.89,115.66,51.000000,PM2.5,27991
43.689999,64.739998,10.520000,44.720001,0.760000,27.000000,2.120000,0.490000,277.480011,43.259998,94177.343750,39.88,115.83,60.862499,PM2.5,27992
60.200001,91.500000,11.480000,59.709999,1.010000,15.950000,1.530000,-0.630000,279.679993,37.849998,98253.218750,39.87,116.01,81.500000,PM2.5,27993
74.550003,120.160004,13.030000,68.690002,1.390000,10.450000,1.010000,-1.770000,280.859985,35.750000,100780.687500,39.85,116.18,99.437500,PM2.5,27994
70.099998,124.779999,10.860000,75.900002,1.780000,8.840000,-0.220000,-1.040000,281.019989,35.299999,101538.242188,39.84,116.36,94.875000,NO2,27995
78.639999,132.399994,13.020000,67.660004,1.910000,9.830000,-1.170000,-0.560000,280.380005,41.320000,101631.726562,39.82,116.53,104.550003,PM2.5,27996
66.589996,107.769997,11.870000,59.950001,1.630000,12.480000,-1.580000,-0.710000,280.500000,44.340000,101750.632812,39.81,116.71,89.487495,PM2.5,27997
60.950001,99.949997,13.120000,58.180000,1.620000,14.040000,-1.940000,-0.770000,280.730011,46.799999,101925.617188,39.79,116.88,82.437500,PM2.5,27998
29.510000,42.790001,12.630000,28.559999,0.540000,32.160000,5.100000,1.310000,274.470001,50.450001,87558.078125,40.04,115.5,42.790001,PM10,28250
33.080002,47.799999,10.490000,34.180000,0.600000,30.629999,3.960000,1.400000,276.350006,45.630001,91455.406250,40.03,115.68,47.799999,PM10,28251
41.709999,61.849998,9.900000,44.130001,0.750000,26.870001,1.910000,0.650000,278.000000,41.360001,95292.210938,40.02,115.85,58.387497,PM2.5,28252
60.560001,91.639999,10.860000,57.509998,1.020000,16.730000,1.220000,0.540000,279.339996,37.830002,98070.429688,40.0,116.03,81.950005,PM2.5,28253
