PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.219999,32.650002,6.550000,17.530001,0.430000,47.470001,3.940000,-6.210000,280.350006,20.610001,96527.976562,39.63,115.62,36.028572,PM2.5,27481
39.029999,56.430000,7.870000,27.540001,0.670000,43.590000,2.380000,-6.450000,281.940002,19.600000,99293.468750,39.61,115.8,55.037498,PM2.5,27482
50.400002,78.139999,8.960000,40.250000,0.950000,36.689999,1.260000,-8.000000,282.690002,19.959999,101649.000000,39.6,115.97,69.250000,PM2.5,27483
60.480000,110.959999,10.510000,49.270000,1.580000,29.530001,2.800000,-7.820000,281.989990,25.590000,102054.937500,39.57,116.32,81.849998,PM2.5,27485
60.950001,119.150002,10.280000,49.720001,1.800000,26.930000,2.720000,-7.220000,281.709991,27.790001,102055.710938,39.56,116.5,84.574997,PM10,27486
19.290001,24.250000,6.460000,13.780000,0.350000,51.070000,3.430000,-5.350000,278.100006,22.879999,93943.601562,39.77,115.47,27.557144,PM2.5,27733
20.160000,25.690001,6.090000,14.690000,0.380000,50.709999,5.100000,-7.510000,277.119995,24.490000,92911.078125,39.76,115.64,28.799999,PM2.5,27734
25.980000,35.310001,6.430000,18.680000,0.480000,49.000000,4.690000,-7.880000,278.859985,22.639999,95610.132812,39.75,115.82,37.114285,PM2.5,27735
35.669998,52.810001,7.410000,33.299999,0.670000,40.549999,3.390000,-8.310000,281.579987,20.309999,100113.796875,39.73,115.99,51.404999,PM10,27736
48.880001,83.379997,9.600000,46.650002,1.100000,31.160000,3.070000,-8.140000,282.299988,21.969999,102055.617188,39.72,116.17,67.349998,PM2.5,27737
52.369999,99.760002,9.130000,49.750000,1.470000,28.870001,2.930000,-6.560000,282.040009,24.440001,102017.687500,39.7,116.34,74.880005,PM10,27738
57.750000,116.379997,9.180000,49.959999,1.770000,25.440001,2.610000,-6.460000,281.459991,28.450001,102021.070312,39.69,116.52,83.190002,PM10,27739
61.130001,118.389999,8.330000,46.630001,1.840000,27.200001,2.540000,-6.580000,280.989990,32.500000,102108.992188,39.68,116.69,84.195000,PM10,27740
16.230000,20.780001,5.660000,12.680000,0.340000,54.130001,5.490000,-7.850000,275.190002,27.690001,91289.703125,39.89,115.66,23.185713,PM2.5,27991
17.230000,21.790001,5.330000,12.670000,0.350000,54.290001,5.910000,-8.020000,277.329987,24.830000,94476.726562,39.88,115.83,24.614285,PM2.5,27992
27.370001,40.200001,6.360000,27.830000,0.540000,43.650002,5.090000,-8.190000,280.190002,21.629999,98575.093750,39.87,116.01,40.200001,PM10,27993
42.209999,74.389999,9.040000,47.490002,0.950000,30.850000,3.780000,-7.300000,281.700012,21.760000,101112.171875,39.85,116.18,62.195000,PM10,27994
46.049999,89.180000,7.710000,52.220001,1.340000,28.250000,2.750000,-5.420000,282.059998,23.219999,101855.101562,39.84,116.36,69.589996,PM10,27995
57.910000,116.470001,8.300000,51.430000,1.730000,24.280001,2.380000,-5.900000,281.109985,29.770000,101940.109375,39.82,116.53,83.235001,PM10,27996
59.660000,111.870003,7.100000,43.400002,1.670000,29.480000,2.510000,-6.250000,280.750000,33.169998,102053.929688,39.81,116.71,80.934998,PM10,27997
58.480000,104.040001,6.580000,40.180000,1.560000,32.480000,2.750000,-6.560000,280.920013,33.049999,102218.906250,39.79,116.88,79.349998,PM2.5,27998
14.820000,20.370001,5.630000,12.250000,0.330000,54.950001,8.780000,-9.420000,272.040009,33.590000,87795.976562,40.04,115.5,21.171429,PM2.5,28250
15.290000,20.100000,5.270000,12.060000,0.330000,55.279999,7.640000,-8.190000,274.859985,28.580000,91766.617188,40.03,115.68,21.842857,PM2.5,28251
16.170000,20.760000,4.910000,12.170000,0.340000,54.700001,7.060000,-7.220000,277.709991,24.520000,95621.578125,40.02,115.85,23.100000,PM2.5,28252
23.389999,33.970001,5.250000,20.719999,0.470000,47.349998,5.700000,-6.610000,279.899994,22.090000,98400.062500,40.0,116.03,33.970001,PM10,28253
35.209999,60.980000,6.520000,41.200001,0.760000,34.439999,3.750000,-5.910000,281.239990,22.180000,100725.250000,39.99,116.2,55.489998,PM10,28254
43.900002,81.489998,5.850000,44.500000,1.140000,32.540001,2.760000,-4.960000,281.570007,24.750000,101883.132812,39.97,116.38,65.744995,PM10,28255
56.860001,106.389999,6.610000,43.740002,1.480000,29.170000,2.480000,-5.400000,280.769989,31.549999,102018.453125,39.96,116.55,78.195000,PM10,28256
56.189999,99.680000,5.800000,38.290001,1.370000,33.509998,2.540000,-5.840000,280.709991,33.000000,102081.250000,39.94,116.73,76.487495,PM2.5,28257
