PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.300003,147.399994,21.809999,64.330002,1.610000,8.010000,-1.750000,-1.210000,277.190002,76.900002,96578.976562,39.63,115.62,122.875000,PM2.5,27481
99.760002,165.960007,21.799999,67.739998,1.810000,3.950000,-1.200000,-2.340000,277.589996,72.220001,99353.828125,39.61,115.8,130.949997,PM2.5,27482
98.779999,164.889999,20.889999,68.949997,2.040000,2.370000,-1.780000,-3.000000,277.880005,65.610001,101722.640625,39.6,115.97,129.725006,PM2.5,27483
96.250000,149.479996,22.570000,66.040001,2.420000,2.350000,-2.610000,-3.190000,277.200012,62.330002,102143.210938,39.57,116.32,126.562500,PM2.5,27485
92.330002,142.250000,26.809999,63.639999,2.570000,2.800000,-3.090000,-3.160000,277.279999,60.220001,102146.617188,39.56,116.5,121.662506,PM2.5,27486
90.820000,141.009995,23.420000,62.639999,1.460000,12.970000,-1.300000,-0.080000,276.809998,72.129997,93946.007812,39.77,115.47,119.775002,PM2.5,27733
90.540001,142.110001,21.750000,63.049999,1.520000,9.670000,-0.610000,0.740000,275.950012,77.720001,92948.398438,39.76,115.64,119.425003,PM2.5,27734
96.099998,155.690002,21.610001,66.699997,1.690000,6.010000,0.420000,0.070000,276.420013,77.419998,95649.523438,39.75,115.82,126.375000,PM2.5,27735
99.070000,163.210007,21.209999,70.709999,2.030000,2.420000,-0.720000,-2.080000,277.209991,67.809998,100172.070312,39.73,115.99,130.087494,PM2.5,27736
99.760002,156.770004,20.370001,71.089996,2.280000,1.630000,-1.790000,-2.660000,277.589996,62.770000,102137.132812,39.72,116.17,130.949997,PM2.5,27737
94.779999,145.270004,21.230000,67.290001,2.430000,1.880000,-2.450000,-2.360000,277.239990,62.200001,102111.742188,39.7,116.34,124.724998,PM2.5,27738
93.190002,142.119995,26.490000,64.250000,2.640000,2.230000,-3.040000,-2.840000,277.040009,61.619999,102119.242188,39.69,116.52,122.737503,PM2.5,27739
87.730003,133.190002,35.419998,61.000000,2.820000,2.760000,-3.410000,-2.350000,277.269989,58.910000,102209.976562,39.68,116.69,115.912506,PM2.5,27740
90.529999,138.470001,22.650000,62.169998,1.470000,11.620000,1.700000,3.360000,275.519989,74.900002,91287.039062,39.89,115.66,119.412498,PM2.5,27991
89.089996,140.770004,21.070000,66.760002,1.620000,6.830000,0.740000,2.150000,276.459991,74.190002,94486.609375,39.88,115.83,117.612495,PM2.5,27992
100.989998,163.789993,21.120001,75.379997,2.090000,3.150000,-0.920000,-1.100000,276.019989,71.050003,98620.093750,39.87,116.01,132.487503,PM2.5,27993
101.599998,157.330002,20.110001,76.309998,2.290000,1.490000,-1.200000,-2.210000,277.059998,64.519997,101187.023438,39.85,116.18,133.250000,PM2.5,27994
90.529999,139.110001,15.980000,73.320000,2.370000,1.560000,-1.880000,-1.420000,277.519989,61.009998,101952.218750,39.84,116.36,119.412498,PM2.5,27995
99.410004,146.979996,23.969999,66.449997,2.700000,1.720000,-2.570000,-2.150000,276.899994,63.470001,102044.101562,39.82,116.53,130.512512,PM2.5,27996
92.750000,138.410004,34.000000,61.310001,2.870000,2.300000,-3.080000,-1.750000,277.239990,60.790001,102161.281250,39.81,116.71,122.187500,PM2.5,27997
92.150002,137.850006,45.459999,60.290001,3.110000,2.740000,-3.690000,-1.470000,277.570007,58.240002,102334.976562,39.79,116.88,121.437500,PM2.5,27998
98.510002,147.300003,26.030001,58.090000,1.390000,18.709999,3.320000,5.600000,276.359985,62.480000,87852.109375,40.04,115.5,129.387497,PM2.5,28250
92.150002,137.369995,22.780001,63.669998,1.500000,11.160000,1.210000,4.740000,276.839996,66.669998,91748.992188,40.03,115.68,121.437500,PM2.5,28251
91.190002,141.889999,20.070000,69.139999,1.770000,5.990000,-1.430000,1.840000,275.950012,74.489998,95619.992188,40.02,115.85,120.237503,PM2.5,28252
106.339996,163.289993,20.420000,75.120003,2.230000,3.270000,-1.550000,-0.720000,275.359985,73.970001,98437.046875,40.0,116.03,139.174988,PM2.5,28253
115.639999,167.880005,21.190001,74.790001,2.490000,1.450000,-1.080000,-1.400000,276.440002,69.050003,100802.359375,39.99,116.2,150.914291,PM2.5,28254
