PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.689999,78.830002,23.379999,51.790001,0.780000,26.809999,6.520000,-2.030000,285.239990,34.000000,93392.468750,40.15,115.87,75.862495,PM2.5,28515
110.620003,136.289993,19.139999,79.059998,1.390000,13.150000,3.450000,0.330000,286.420013,34.459999,96941.437500,40.14,116.05,144.525009,PM2.5,28516
226.550003,256.869995,10.820000,113.800003,2.850000,5.820000,0.550000,1.020000,285.489990,40.980000,100200.890625,40.12,116.22,276.549988,PM2.5,28517
283.299988,326.399994,6.880000,125.910004,3.710000,5.210000,-0.580000,0.480000,283.869995,48.560001,100813.062500,40.11,116.4,333.299988,PM2.5,28518
243.449997,309.690002,6.980000,114.989998,3.840000,4.790000,-0.860000,1.820000,283.200012,53.110001,100812.226562,40.09,116.57,293.450012,PM2.5,28519
197.880005,279.950012,9.210000,102.419998,3.750000,5.150000,-1.380000,2.260000,282.989990,55.529999,100826.742188,40.08,116.75,247.880005,PM2.5,28520
181.960007,272.320007,11.800000,97.300003,3.750000,5.290000,-1.890000,1.760000,282.989990,56.779999,100745.476562,40.06,116.92,231.960007,PM2.5,28521
84.930000,113.629997,20.820000,67.940002,1.250000,16.809999,6.700000,-0.850000,285.929993,35.209999,95893.281250,40.27,116.06,112.412498,PM2.5,28778
187.449997,219.639999,13.360000,102.519997,2.450000,7.710000,1.410000,0.150000,285.779999,39.150002,99063.726562,40.26,116.24,237.449997,PM2.5,28779
274.869995,324.260010,8.980000,123.269997,3.520000,6.080000,-1.060000,-0.030000,283.809998,48.110001,100251.890625,40.24,116.42,324.869995,PM2.5,28780
256.540009,327.959991,8.170000,115.150002,3.740000,5.430000,-1.410000,0.840000,283.010010,53.810001,100852.820312,40.23,116.59,306.540009,PM2.5,28781
208.020004,293.829987,10.080000,102.389999,3.570000,5.660000,-1.860000,1.790000,282.910004,56.060001,100729.531250,40.21,116.77,258.020020,PM2.5,28782
183.279999,273.040009,12.670000,95.800003,3.390000,6.120000,-2.150000,1.710000,283.369995,53.619999,100011.429688,40.2,116.94,233.279999,PM2.5,28783
177.940002,274.049988,14.760000,94.449997,3.330000,6.560000,-1.650000,0.790000,283.489990,51.770000,99477.617188,40.18,117.12,227.940002,PM2.5,28784
173.919998,270.190002,15.900000,93.730003,3.260000,7.280000,-0.500000,0.290000,283.320007,50.950001,98604.468750,40.17,117.29,223.919998,PM2.5,28785
60.290001,97.779999,21.920000,61.310001,1.030000,22.190001,9.420000,-0.110000,284.890015,35.020000,93401.812500,40.42,115.91,81.612503,PM2.5,29041
69.660004,104.220001,20.629999,64.339996,1.150000,19.080000,6.260000,-0.170000,285.339996,35.049999,94724.679688,40.4,116.08,93.325005,PM2.5,29042
109.260002,141.669998,17.299999,79.150002,1.590000,14.590000,3.530000,-0.170000,284.790009,38.180000,95230.867188,40.39,116.26,142.824997,PM2.5,29043
156.869995,190.800003,14.020000,96.989998,2.080000,11.770000,1.890000,0.200000,284.010010,42.959999,96523.789062,40.38,116.43,206.869995,PM2.5,29044
228.820007,285.670013,10.040000,107.930000,3.090000,7.350000,0.330000,0.850000,283.190002,48.990002,98683.296875,40.36,116.61,278.820007,PM2.5,29045
214.899994,298.339996,10.930000,102.599998,3.340000,6.360000,-0.800000,1.620000,282.950012,53.060001,100113.187500,40.35,116.79,264.899994,PM2.5,29046
181.750000,269.970001,13.390000,95.239998,3.150000,6.780000,-1.200000,2.570000,283.519989,48.220001,99134.242188,40.33,116.96,231.750000,PM2.5,29047
163.080002,248.970001,14.640000,91.620003,2.900000,7.620000,-0.330000,1.710000,283.109985,47.959999,97165.578125,40.32,117.14,213.080002,PM2.5,29048
47.130001,81.860001,22.030001,54.139999,0.910000,27.430000,8.670000,-0.750000,284.359985,34.930000,91599.796875,40.55,115.92,67.675003,NO2,29306
55.959999,89.660004,20.799999,56.320000,1.010000,24.719999,4.140000,0.010000,284.869995,35.380001,93775.250000,40.54,116.1,76.199997,PM2.5,29307
74.199997,105.040001,19.070000,63.540001,1.200000,21.090000,3.500000,0.900000,283.609985,38.580002,92704.523438,40.52,116.28,99.000000,PM2.5,29308
104.209999,135.580002,16.990000,76.120003,1.530000,16.760000,5.040000,1.440000,283.339996,39.770000,92303.398438,40.51,116.45,136.512497,PM2.5,29309
152.580002,193.149994,14.370000,90.129997,2.160000,10.580000,3.090000,2.150000,283.500000,44.200001,95367.578125,40.49,116.63,202.580002,PM2.5,29310
178.250000,234.720001,12.780000,94.379997,2.590000,8.520000,0.790000,1.450000,283.260010,49.860001,98910.437500,40.48,116.81,228.250000,PM2.5,29311
150.979996,213.860001,13.890000,92.800003,2.360000,8.930000,0.220000,2.540000,284.350006,54.779999,99123.992188,40.47,116.98,200.979996,PM2.5,29312
148.610001,225.380005,14.550000,87.970001,2.600000,8.820000,0.090000,3.140000,282.890015,49.209999,96495.000000,40.45,117.16,198.014282,PM2.5,29313
52.810001,85.440002,19.059999,49.520000,0.970000,27.200001,4.130000,1.000000,283.260010,38.889999,92510.648438,40.66,116.3,72.262505,PM2.5,29577
69.000000,100.430000,17.969999,58.180000,1.150000,22.900000,5.090000,1.740000,283.609985,38.279999,92825.812500,40.64,116.47,92.500000,PM2.5,29578
105.879997,141.720001,15.950000,72.379997,1.610000,16.780001,3.150000,2.120000,283.660004,42.029999,95000.000000,40.63,116.65,138.599991,PM2.5,29579
130.029999,170.589996,14.410000,81.709999,1.960000,12.910000,0.700000,1.290000,282.140015,51.200001,96706.476562,40.61,116.83,171.471420,PM2.5,29580
136.460007,194.029999,13.850000,86.589996,2.130000,10.280000,0.240000,1.210000,282.299988,55.650002,97932.210938,40.6,117.0,180.657150,PM2.5,29581
133.630005,202.830002,14.510000,83.790001,2.330000,10.590000,-0.120000,3.490000,282.910004,49.950001,97100.296875,40.58,117.18,176.614288,PM2.5,29582
52.590000,82.709999,16.879999,44.450001,0.950000,28.930000,3.470000,0.100000,284.100006,37.169998,93580.703125,40.78,116.49,71.987503,PM2.5,29849
86.680000,121.629997,15.620000,61.910000,1.350000,20.820000,0.360000,0.910000,282.760010,45.820000,95228.382812,40.76,116.67,114.599998,PM2.5,29850
116.639999,158.470001,14.670000,77.790001,1.800000,14.160000,-0.340000,1.830000,281.390015,52.189999,94743.523438,40.75,116.85,152.342850,PM2.5,29851
43.270000,70.730003,15.090000,36.259998,0.810000,32.240002,4.250000,-0.470000,283.279999,38.180000,91102.210938,40.91,116.51,60.365002,PM10,30122
70.919998,104.160004,15.820000,53.939999,1.170000,23.840000,1.230000,0.660000,282.220001,45.619999,93006.187500,40.9,116.69,94.899994,PM2.5,30123
