PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,40.880001,10.590000,26.430000,0.460000,39.650002,1.830000,0.050000,276.489990,40.330002,97593.093750,39.63,115.62,40.880001,PM10,27481
35.950001,54.259998,11.430000,32.209999,0.590000,34.549999,1.960000,-0.280000,278.179993,36.689999,100397.507812,39.61,115.8,52.129997,PM10,27482
41.480000,62.549999,11.030000,39.650002,0.700000,27.430000,1.550000,-0.110000,279.399994,34.160000,102783.882812,39.6,115.97,58.099998,PM2.5,27483
41.959999,69.809998,9.260000,52.410000,0.890000,22.840000,1.030000,0.430000,279.040009,33.720001,103215.609375,39.57,116.32,65.512497,NO2,27485
37.849998,63.590000,7.720000,52.389999,0.900000,23.629999,0.760000,0.410000,278.670013,35.029999,103229.078125,39.56,116.5,65.487503,NO2,27486
21.090000,31.170000,10.160000,22.139999,0.390000,43.330002,1.120000,0.010000,274.959991,43.580002,94914.007812,39.77,115.47,31.170000,PM10,27733
22.889999,34.189999,9.700000,23.639999,0.420000,41.500000,2.250000,-0.660000,274.209991,44.790001,93892.726562,39.76,115.64,34.189999,PM10,27734
29.709999,44.509998,10.230000,28.160000,0.520000,37.060001,2.620000,-0.350000,275.929993,40.919998,96636.851562,39.75,115.82,44.509998,PM10,27735
36.209999,54.330002,10.210000,35.849998,0.630000,29.070000,2.080000,-0.130000,278.649994,35.459999,101202.882812,39.73,115.99,52.165001,PM10,27736
41.200001,63.639999,10.310000,48.070000,0.770000,23.219999,1.620000,-0.390000,279.529999,33.740002,103185.703125,39.72,116.17,60.087502,NO2,27737
40.759998,67.620003,8.820000,53.430000,0.870000,21.920000,1.390000,0.170000,279.320007,32.980000,103165.953125,39.7,116.34,66.787498,NO2,27738
38.029999,64.489998,7.160000,53.509998,0.900000,22.660000,1.060000,0.290000,278.820007,34.270000,103180.882812,39.69,116.52,66.887497,NO2,27739
33.709999,56.669998,5.780000,52.549999,0.880000,23.770000,0.690000,0.370000,278.529999,35.529999,103282.609375,39.68,116.69,65.687500,NO2,27740
17.959999,26.270000,9.040000,20.250000,0.380000,45.160000,3.020000,-2.080000,273.450012,46.480000,92207.523438,39.89,115.66,26.270000,PM10,27991
21.330000,31.110001,8.730000,23.240000,0.420000,42.310001,2.640000,-0.970000,275.399994,42.009998,95458.390625,39.88,115.83,31.110001,PM10,27992
31.900000,47.830002,9.670000,34.880001,0.590000,29.799999,1.940000,-0.010000,277.670013,37.540001,99624.460938,39.87,116.01,47.830002,PM10,27993
40.470001,63.480000,10.790000,51.009998,0.790000,20.420000,1.710000,-0.210000,278.980011,34.950001,102213.992188,39.85,116.18,63.762497,NO2,27994
36.910000,62.919998,8.130000,57.880001,0.860000,19.030001,1.480000,-0.030000,279.769989,31.090000,102986.867188,39.84,116.36,72.349998,NO2,27995
39.240002,67.129997,7.040000,56.330002,0.930000,20.059999,1.200000,0.170000,279.109985,33.060001,103085.117188,39.82,116.53,70.412506,NO2,27996
34.459999,58.970001,5.280000,53.320000,0.860000,22.540001,0.760000,0.170000,278.630005,34.650002,103214.718750,39.81,116.71,66.650002,NO2,27997
29.840000,54.000000,3.850000,54.020000,0.850000,22.969999,0.360000,0.460000,278.230011,36.860001,103401.226562,39.79,116.88,67.525002,NO2,27998
14.560000,20.870001,9.780000,17.200001,0.340000,47.529999,4.290000,-3.060000,271.040009,54.380001,88712.078125,40.04,115.5,21.500000,NO2,28250
15.290000,21.889999,8.510000,18.250000,0.360000,46.680000,4.330000,-2.780000,273.739990,45.799999,92697.226562,40.03,115.68,22.812500,NO2,28251
18.570000,26.620001,8.240000,21.860001,0.400000,42.700001,3.320000,-1.590000,276.170013,40.380001,96594.093750,40.02,115.85,27.325001,NO2,28252
28.219999,42.169998,8.910000,32.090000,0.550000,31.750000,2.100000,-0.060000,277.619995,37.750000,99426.882812,40.0,116.03,42.169998,PM10,28253
37.810001,58.810001,10.000000,48.009998,0.760000,20.120001,1.830000,0.230000,278.769989,35.410000,101808.718750,39.99,116.2,60.012497,NO2,28254
35.000000,58.090000,7.210000,56.049999,0.820000,18.280001,1.430000,0.020000,279.679993,31.320000,103001.796875,39.97,116.38,70.062500,NO2,28255
39.689999,67.000000,6.330000,56.000000,0.930000,18.700001,1.040000,0.390000,279.130005,33.200001,103152.960938,39.96,116.55,70.000000,NO2,28256
35.340000,60.820000,4.630000,52.919998,0.850000,21.299999,0.690000,0.140000,278.700012,34.720001,103233.343750,39.94,116.73,66.149994,NO2,28257
16.770000,23.980000,7.680000,20.780001,0.400000,42.340000,3.950000,-1.130000,275.329987,42.580002,95501.687500,40.15,115.87,25.975000,NO2,28515
23.930000,35.619999,8.010000,28.700001,0.520000,34.689999,2.510000,-0.570000,277.619995,37.700001,99247.843750,40.14,116.05,35.875000,NO2,28516
32.040001,49.360001,7.930000,37.130001,0.670000,26.590000,1.780000,-0.110000,279.459991,33.980000,102665.632812,40.12,116.22,49.360001,PM10,28517
35.790001,57.380001,6.610000,46.419998,0.790000,21.250000,1.130000,-0.010000,279.380005,33.580002,103305.101562,40.11,116.4,58.024998,NO2,28518
38.209999,63.380001,5.420000,51.630001,0.860000,20.510000,0.550000,0.850000,279.049988,33.840000,103302.140625,40.09,116.57,64.537498,NO2,28519
33.810001,57.740002,3.980000,48.430000,0.790000,23.320000,0.200000,0.450000,278.619995,34.750000,103316.179688,40.08,116.75,60.537498,NO2,28520
28.090000,50.660000,2.580000,47.000000,0.690000,25.059999,0.130000,0.300000,278.209991,36.709999,103230.023438,40.06,116.92,58.750000,NO2,28521
22.820000,34.570000,7.040000,28.360001,0.550000,34.439999,2.490000,-0.910000,276.730011,39.099998,98164.781250,40.27,116.06,35.450001,NO2,28778
28.030001,44.349998,6.410000,32.750000,0.640000,30.400000,1.760000,-1.110000,278.709991,34.369999,101475.867188,40.26,116.24,44.349998,PM10,28779
32.180000,53.119999,5.280000,39.400002,0.740000,25.850000,0.750000,-0.570000,279.140015,33.770000,102711.226562,40.24,116.42,51.559998,PM10,28780
35.689999,60.320000,4.770000,46.520000,0.820000,22.930000,-0.250000,0.350000,278.989990,34.209999,103334.976562,40.23,116.59,58.150002,NO2,28781
31.260000,54.380001,3.740000,43.259998,0.740000,25.799999,-0.180000,0.380000,278.559998,34.450001,103208.023438,40.21,116.77,54.074997,NO2,28782
