PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.549999,38.160000,10.400000,21.520000,0.510000,45.869999,4.120000,-3.990000,273.850006,29.620001,96889.906250,39.63,115.62,38.160000,PM10,27481
39.840000,66.690002,12.880000,33.310001,0.800000,40.130001,2.400000,-3.820000,275.359985,27.670000,99714.062500,39.61,115.8,58.345001,PM10,27482
50.360001,88.849998,14.100000,41.169998,1.030000,36.029999,0.270000,-5.710000,275.890015,28.219999,102126.007812,39.6,115.97,69.425003,PM10,27483
62.889999,119.169998,18.430000,53.299999,1.400000,26.860001,1.300000,-7.660000,275.339996,30.180000,102570.101562,39.57,116.32,84.862503,PM2.5,27485
69.559998,131.809998,20.610001,55.529999,1.540000,24.750000,2.130000,-7.050000,275.190002,30.700001,102577.906250,39.56,116.5,93.199997,PM2.5,27486
20.650000,32.000000,8.870000,16.840000,0.430000,50.360001,3.760000,-4.190000,271.820007,32.349998,94217.117188,39.77,115.47,32.000000,PM10,27733
21.850000,34.040001,8.330000,17.379999,0.460000,49.939999,5.230000,-6.090000,271.070007,33.209999,93169.476562,39.76,115.64,34.040001,PM10,27734
27.200001,43.900002,9.000000,21.090000,0.570000,47.860001,5.010000,-5.900000,272.779999,30.629999,95923.570312,39.75,115.82,43.900002,PM10,27735
36.360001,61.380001,10.120000,32.630001,0.750000,41.410000,2.990000,-7.140000,274.980011,28.690001,100536.546875,39.73,115.99,55.690002,PM10,27736
50.090000,87.550003,13.960000,49.490002,1.050000,31.059999,2.120000,-8.150000,275.429993,30.469999,102550.273438,39.72,116.17,68.862503,PM2.5,27737
63.340000,111.830002,16.570000,53.209999,1.340000,26.559999,2.390000,-7.010000,275.269989,30.180000,102528.273438,39.7,116.34,85.425003,PM2.5,27738
71.239998,130.179993,18.790001,55.900002,1.530000,24.010000,2.920000,-6.520000,275.070007,30.990000,102535.367188,39.69,116.52,95.299995,PM2.5,27739
74.580002,137.529999,18.250000,54.820000,1.600000,24.209999,3.270000,-5.940000,274.929993,32.070000,102626.453125,39.68,116.69,99.475006,PM2.5,27740
18.950001,30.059999,7.110000,13.910000,0.410000,53.779999,6.010000,-7.560000,269.390015,36.849998,91488.343750,39.89,115.66,30.059999,PM10,27991
19.400000,31.040001,6.810000,14.150000,0.430000,53.470001,6.420000,-7.080000,271.209991,34.439999,94756.046875,39.88,115.83,31.040001,PM10,27992
27.889999,47.049999,8.260000,25.410000,0.600000,45.240002,5.830000,-8.350000,273.440002,31.879999,98956.343750,39.87,116.01,47.049999,PM10,27993
42.360001,74.480003,12.790000,51.060001,0.930000,30.540001,4.600000,-8.380000,274.750000,31.780001,101580.273438,39.85,116.18,63.825001,NO2,27994
55.560001,94.879997,14.390000,54.490002,1.200000,26.620001,3.600000,-6.170000,275.369995,29.490000,102360.609375,39.84,116.36,75.700005,PM2.5,27995
71.680000,126.440002,17.510000,57.270000,1.530000,22.830000,3.620000,-5.860000,275.049988,31.190001,102447.726562,39.82,116.53,95.849998,PM2.5,27996
77.559998,137.410004,16.480000,54.220001,1.600000,24.309999,3.760000,-5.300000,274.779999,32.779999,102564.273438,39.81,116.71,103.199997,PM2.5,27997
81.120003,144.509995,15.820000,53.020000,1.640000,25.730000,3.780000,-4.950000,274.529999,35.049999,102737.546875,39.79,116.88,107.650002,PM2.5,27998
18.420000,30.379999,7.020000,13.170000,0.400000,54.270000,10.530000,-8.790000,266.190002,46.110001,87944.789062,40.04,115.5,30.379999,PM10,28250
18.299999,30.059999,6.690000,13.170000,0.400000,54.389999,9.580000,-8.110000,268.600006,41.330002,91977.023438,40.03,115.68,30.059999,PM10,28251
18.620001,30.660000,6.480000,13.640000,0.420000,53.750000,8.560000,-7.450000,270.850006,37.740002,95922.828125,40.02,115.85,30.660000,PM10,28252
24.959999,42.570000,7.250000,20.690001,0.540000,47.650002,7.630000,-7.550000,272.630005,35.080002,98786.062500,40.0,116.03,42.570000,PM10,28253
35.930000,63.750000,9.770000,43.509998,0.800000,33.990002,5.980000,-7.110000,274.170013,33.450001,101191.007812,39.99,116.2,56.875000,PM10,28254
44.070000,78.309998,10.550000,53.419998,1.010000,28.070000,4.610000,-5.470000,275.119995,30.620001,102387.640625,39.97,116.38,66.774994,NO2,28255
63.090000,112.599998,13.110000,54.240002,1.370000,24.990000,4.180000,-4.900000,274.910004,32.369999,102522.882812,39.96,116.55,85.112503,PM2.5,28256
73.029999,128.300003,12.790000,51.439999,1.490000,26.360001,3.770000,-4.430000,274.570007,34.200001,102588.976562,39.94,116.73,97.537498,PM2.5,28257
18.910000,32.459999,6.540000,14.930000,0.430000,52.590000,10.060000,-6.290000,269.119995,44.880001,94826.148438,40.15,115.87,32.459999,PM10,28515
23.350000,40.259998,6.680000,18.709999,0.530000,49.509998,8.360000,-6.090000,272.260010,37.169998,98606.671875,40.14,116.05,40.259998,PM10,28516
31.510000,55.720001,6.620000,28.030001,0.700000,43.259998,5.800000,-5.500000,274.619995,32.880001,102069.390625,40.12,116.22,52.860001,PM10,28517
42.389999,75.989998,7.300000,41.369999,0.930000,35.410000,4.750000,-4.610000,274.910004,32.480000,102699.343750,40.11,116.4,62.994999,PM10,28518
56.509998,101.980003,8.750000,53.849998,1.200000,29.330000,3.970000,-3.660000,274.730011,33.500000,102677.023438,40.09,116.57,76.887497,PM2.5,28519
66.650002,119.199997,8.760000,52.000000,1.350000,30.219999,2.860000,-3.690000,274.260010,35.560001,102676.156250,40.08,116.75,89.562500,PM2.5,28520
73.440002,132.649994,9.600000,50.930000,1.450000,31.660000,2.230000,-3.680000,273.790009,40.189999,102572.671875,40.06,116.92,98.050003,PM2.5,28521
23.600000,41.919998,6.000000,19.379999,0.550000,48.680000,8.350000,-5.340000,271.410004,38.880001,97509.851562,40.27,116.06,41.919998,PM10,28778
26.719999,48.169998,5.090000,22.280001,0.620000,46.599998,5.700000,-5.730000,273.790009,33.500000,100851.656250,40.26,116.24,48.169998,PM10,28779
31.250000,56.889999,5.150000,28.209999,0.730000,42.970001,3.840000,-4.500000,274.660004,31.670000,102089.078125,40.24,116.42,53.445000,PM10,28780
45.720001,84.160004,6.950000,42.730000,1.000000,35.410000,1.970000,-3.310000,274.790009,32.849998,102706.023438,40.23,116.59,67.080002,PM10,28781
59.279999,109.959999,7.370000,46.619999,1.200000,34.160000,1.020000,-3.510000,273.970001,36.330002,102567.718750,40.21,116.77,80.349998,PM2.5,28782
58.320000,110.440002,7.430000,44.630001,1.180000,36.549999,1.170000,-3.910000,273.350006,42.880001,101795.546875,40.2,116.94,80.220001,PM10,28783
51.230000,98.849998,6.910000,41.090000,1.070000,36.549999,1.360000,-5.140000,272.880005,42.180000,101211.507812,40.18,117.12,74.425003,PM10,28784
41.369999,81.269997,4.530000,28.000000,0.820000,43.330002,1.910000,-5.870000,272.339996,41.060001,100266.992188,40.17,117.29,65.634995,PM10,28785
18.650000,34.980000,5.040000,16.360001,0.480000,50.980000,6.600000,-3.140000,269.649994,41.070000,94887.101562,40.42,115.91,34.980000,PM10,29041
19.590000,36.330002,3.990000,14.880000,0.500000,51.419998,5.150000,-5.460000,270.399994,39.200001,96274.328125,40.4,116.08,36.330002,PM10,29042
16.020000,29.240000,3.030000,11.560000,0.440000,53.299999,4.800000,-6.950000,270.959991,37.049999,96767.273438,40.39,116.26,29.240000,PM10,29043
15.470000,28.120001,2.680000,11.340000,0.430000,52.610001,3.860000,-6.250000,272.179993,34.930000,98122.296875,40.38,116.43,28.120001,PM10,29044
26.730000,49.360001,4.260000,21.059999,0.640000,46.849998,1.950000,-4.500000,273.619995,33.889999,100405.546875,40.36,116.61,49.360001,PM10,29045
36.189999,68.279999,5.040000,26.090000,0.800000,43.799999,1.190000,-3.920000,273.730011,35.770000,101912.820312,40.35,116.79,59.139999,PM10,29046
32.060001,61.770000,4.470000,22.850000,0.730000,48.279999,1.150000,-4.850000,273.269989,44.939999,100870.289062,40.33,116.96,55.885002,PM10,29047
32.820000,63.790001,4.450000,25.990000,0.770000,43.980000,1.180000,-5.620000,271.269989,45.080002,98759.601562,40.32,117.14,56.895000,PM10,29048
10.730000,20.200001,2.990000,8.800000,0.340000,56.259998,4.940000,-5.850000,268.619995,39.630001,92956.250000,40.55,115.92,20.200001,PM10,29306
14.440000,27.080000,2.860000,9.860000,0.410000,55.320000,3.560000,-6.300000,269.480011,39.400002,95268.453125,40.54,116.1,27.080000,PM10,29307
12.450000,23.180000,2.410000,8.950000,0.380000,55.180000,4.420000,-6.420000,268.649994,41.750000,94088.171875,40.52,116.28,23.180000,PM10,29308
12.450000,23.150000,2.240000,9.530000,0.390000,54.060001,5.220000,-6.240000,268.700012,42.349998,93642.148438,40.51,116.45,23.150000,PM10,29309
16.040001,29.600000,2.910000,13.060000,0.460000,51.450001,3.940000,-4.970000,271.119995,38.520000,96899.906250,40.49,116.63,29.600000,PM10,29310
21.590000,41.049999,3.400000,16.049999,0.560000,49.200001,2.400000,-4.410000,272.890015,37.279999,100643.531250,40.48,116.81,41.049999,PM10,29311
15.530000,30.110001,2.640000,10.900000,0.430000,56.110001,0.940000,-5.320000,273.890015,44.169998,100863.156250,40.47,116.98,30.110001,PM10,29312
22.139999,43.900002,3.230000,18.290001,0.590000,47.700001,0.430000,-4.670000,270.480011,45.470001,98063.546875,40.45,117.16,43.900002,PM10,29313
9.740000,18.730000,2.080000,7.550000,0.330000,56.119999,4.770000,-4.550000,268.279999,42.740002,93903.703125,40.66,116.3,18.730000,PM10,29577
9.850000,18.790001,1.990000,8.190000,0.350000,54.619999,5.040000,-3.430000,268.739990,42.580002,94233.742188,40.64,116.47,18.790001,PM10,29578
10.650000,20.160000,2.050000,9.160000,0.370000,53.439999,4.380000,-3.710000,270.119995,41.200001,96530.382812,40.63,116.65,20.160000,PM10,29579
12.700000,24.549999,2.260000,10.260000,0.400000,52.369999,2.600000,-4.580000,271.140015,40.639999,98310.312500,40.61,116.83,24.549999,PM10,29580
17.719999,35.520000,2.800000,13.250000,0.490000,50.240002,0.340000,-4.640000,271.130005,40.759998,99605.281250,40.6,117.0,35.520000,PM10,29581
19.490000,40.730000,3.170000,15.990000,0.530000,48.830002,-0.510000,-3.610000,270.529999,43.980000,98721.546875,40.58,117.18,40.730000,PM10,29582
7.980000,15.350000,1.990000,6.900000,0.300000,55.459999,3.380000,-2.690000,269.309998,40.930000,95042.906250,40.78,116.49,15.350000,PM10,29849
9.990000,19.299999,2.260000,8.740000,0.350000,53.770000,2.110000,-3.440000,270.049988,41.750000,96774.882812,40.76,116.67,19.299999,PM10,29850
11.500000,22.790001,2.360000,9.630000,0.370000,52.880001,1.780000,-4.720000,269.869995,42.310001,96235.843750,40.75,116.85,22.790001,PM10,29851
7.690000,15.000000,2.160000,6.480000,0.290000,56.130001,2.170000,-3.930000,267.559998,44.430000,92384.140625,40.91,116.51,15.000000,PM10,30122
9.780000,19.190001,2.480000,8.400000,0.330000,54.090000,1.440000,-4.920000,268.779999,42.650002,94398.046875,40.9,116.69,19.190001,PM10,30123
