PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.889999,100.099998,19.590000,47.830002,1.340000,32.240002,0.720000,1.070000,262.070007,60.939999,97097.617188,39.63,115.62,111.112503,PM2.5,27481
90.410004,111.220001,20.860001,58.009998,1.480000,26.320000,1.090000,0.680000,263.579987,54.259998,100045.976562,39.61,115.8,119.262505,PM2.5,27482
98.370003,124.309998,20.219999,66.480003,1.550000,21.660000,0.280000,0.380000,264.570007,50.299999,102557.726562,39.6,115.97,129.212509,PM2.5,27483
96.620003,132.830002,22.990000,70.320000,1.540000,18.260000,0.120000,0.670000,264.489990,46.599998,103010.726562,39.57,116.32,127.025002,PM2.5,27485
90.000000,123.970001,24.260000,67.989998,1.500000,18.920000,0.130000,0.740000,264.660004,46.090000,103024.101562,39.56,116.5,118.750000,PM2.5,27486
74.080002,86.870003,17.820000,38.669998,1.140000,37.619999,-0.250000,1.100000,260.720001,66.809998,94292.437500,39.77,115.47,98.850006,PM2.5,27733
76.919998,91.790001,18.230000,43.880001,1.230000,34.430000,1.690000,1.860000,260.149994,68.389999,93228.476562,39.76,115.64,102.399994,PM2.5,27734
81.820000,100.889999,18.780001,53.630001,1.370000,28.180000,2.520000,2.280000,261.720001,61.599998,96103.343750,39.75,115.82,108.525002,PM2.5,27735
88.820000,111.559998,18.160000,64.290001,1.450000,21.400000,1.120000,1.180000,264.049988,52.099998,100902.023438,39.73,115.99,117.275002,PM2.5,27736
93.910004,119.690002,18.100000,71.190002,1.500000,15.180000,-0.010000,0.260000,264.679993,47.950001,102988.937500,39.72,116.17,123.637505,PM2.5,27737
94.449997,127.779999,19.950001,71.849998,1.550000,14.560000,0.000000,0.630000,264.519989,46.189999,102967.593750,39.7,116.34,124.312500,PM2.5,27738
90.980003,122.839996,21.660000,69.919998,1.560000,15.230000,0.060000,0.650000,264.559998,45.740002,102982.882812,39.69,116.52,119.975006,PM2.5,27739
85.709999,112.680000,19.950001,68.190002,1.420000,17.100000,-0.020000,0.570000,264.709991,46.570000,103088.218750,39.68,116.69,113.387497,PM2.5,27740
71.559998,85.099998,17.320000,39.930000,1.110000,36.910000,2.970000,2.260000,259.649994,71.019997,91466.007812,39.89,115.66,95.699997,PM2.5,27991
75.940002,92.290001,17.559999,49.770000,1.240000,30.100000,2.110000,2.340000,261.540009,63.869999,94873.367188,39.88,115.83,101.175003,PM2.5,27992
81.279999,101.339996,15.990000,65.650002,1.350000,17.610001,0.180000,1.050000,262.959991,55.619999,99254.648438,39.87,116.01,107.849998,PM2.5,27993
88.120003,108.099998,17.290001,76.209999,1.540000,7.760000,-0.070000,0.050000,264.260010,47.220001,101975.843750,39.85,116.18,116.400002,PM2.5,27994
83.989998,103.919998,18.410000,78.449997,1.590000,6.970000,-0.030000,0.570000,265.100006,42.779999,102787.750000,39.84,116.36,111.237495,PM2.5,27995
88.470001,113.930000,19.590000,73.309998,1.620000,9.100000,-0.270000,0.810000,264.559998,45.939999,102892.281250,39.82,116.53,116.837502,PM2.5,27996
83.739998,106.800003,17.240000,69.860001,1.430000,14.190000,-0.470000,0.800000,264.510010,49.990002,103026.656250,39.81,116.71,110.924995,PM2.5,27997
77.790001,98.180000,15.870000,68.839996,1.250000,17.430000,-0.870000,0.780000,264.549988,55.369999,103220.031250,39.79,116.88,103.487503,PM2.5,27998
65.949997,77.089996,16.549999,33.869999,0.990000,40.470001,3.250000,0.740000,259.450012,72.989998,87825.718750,40.04,115.5,88.687500,PM2.5,28250
70.089996,82.800003,16.370001,41.770000,1.090000,34.369999,1.510000,1.590000,260.649994,68.129997,91981.656250,40.03,115.68,93.862495,PM2.5,28251
73.389999,88.489998,14.990000,55.209999,1.170000,23.209999,-0.830000,0.630000,261.429993,61.980000,96084.218750,40.02,115.85,97.987503,PM2.5,28252
75.599998,91.250000,13.050000,64.440002,1.250000,12.810000,-0.970000,-0.180000,262.390015,53.759998,99064.218750,40.0,116.03,100.750000,PM2.5,28253
83.309998,98.589996,14.420000,73.389999,1.500000,5.310000,-0.040000,-0.500000,263.820007,47.000000,101564.796875,39.99,116.2,110.387497,PM2.5,28254
81.800003,94.239998,15.070000,75.580002,1.510000,5.650000,-0.220000,0.100000,265.109985,42.689999,102813.453125,39.97,116.38,108.500000,PM2.5,28255
86.440002,105.139999,16.580000,73.230003,1.600000,6.840000,-0.840000,1.060000,264.589996,49.549999,102970.960938,39.96,116.55,114.300003,PM2.5,28256
80.019997,99.000000,14.980000,70.150002,1.460000,12.820000,-1.020000,1.100000,264.549988,52.889999,103053.398438,39.94,116.73,106.274994,PM2.5,28257
68.040001,80.400002,12.370000,55.810001,1.070000,20.010000,-1.750000,-0.080000,260.230011,61.860001,94944.960938,40.15,115.87,91.300003,PM2.5,28515
70.279999,82.900002,12.250000,61.980000,1.200000,12.850000,-0.850000,-1.140000,262.149994,51.220001,98888.109375,40.14,116.05,94.099998,PM2.5,28516
74.800003,88.070000,12.890000,66.669998,1.390000,7.970000,-0.820000,-1.110000,264.190002,45.720001,102482.507812,40.12,116.22,99.750000,PM2.5,28517
77.610001,91.230003,13.170000,68.809998,1.500000,6.720000,-1.330000,-0.610000,264.700012,46.700001,103144.539062,40.11,116.4,103.262497,PM2.5,28518
79.260002,94.730003,13.350000,69.919998,1.530000,7.800000,-1.540000,0.810000,264.630005,49.959999,103136.453125,40.09,116.57,105.325005,PM2.5,28519
75.419998,92.089996,12.860000,67.199997,1.430000,13.070000,-1.520000,1.160000,264.609985,52.160000,103146.859375,40.08,116.75,100.524994,PM2.5,28520
72.169998,90.029999,12.550000,66.190002,1.350000,16.020000,-1.580000,1.210000,264.579987,51.730000,103052.812500,40.06,116.92,96.462494,PM2.5,28521
