PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.630000,25.180000,5.130000,11.030000,0.330000,56.410000,4.970000,0.620000,265.170013,33.169998,96854.687500,39.63,115.62,25.180000,PM10,27481
11.900000,39.290001,5.700000,15.530000,0.390000,54.669998,3.880000,0.690000,266.880005,30.950001,99761.851562,39.61,115.8,39.290001,PM10,27482
14.290000,48.099998,5.520000,18.600000,0.440000,55.470001,2.510000,-0.470000,268.109985,29.260000,102239.156250,39.6,115.97,48.099998,PM10,27483
13.190000,52.990002,4.780000,23.330000,0.460000,56.060001,4.750000,-6.300000,268.339996,28.959999,102671.437500,39.57,116.32,51.495003,PM10,27485
13.780000,60.290001,4.910000,25.719999,0.490000,55.230000,6.210000,-6.710000,268.290009,28.680000,102668.226562,39.56,116.5,55.145000,PM10,27486
4.420000,11.700000,3.540000,4.800000,0.270000,61.110001,4.000000,-2.030000,263.510010,35.599998,94071.898438,39.77,115.47,11.700000,PM10,27733
4.150000,12.270000,3.020000,4.910000,0.270000,61.830002,4.530000,-2.200000,262.899994,37.220001,93021.296875,39.76,115.64,12.270000,PM10,27734
5.060000,18.299999,3.090000,6.450000,0.290000,61.810001,4.220000,-2.060000,264.880005,33.619999,95865.031250,39.75,115.82,18.299999,PM10,27735
7.100000,28.000000,3.380000,10.900000,0.330000,60.980000,3.030000,-3.210000,267.579987,29.410000,100602.117188,39.73,115.99,28.000000,PM10,27736
9.330000,42.910000,4.300000,20.629999,0.380000,58.720001,3.730000,-5.910000,268.549988,28.690001,102660.500000,39.72,116.17,42.910000,PM10,27737
10.750000,53.889999,4.770000,24.580000,0.430000,57.380001,5.550000,-6.630000,268.380005,28.440001,102625.070312,39.7,116.34,51.945000,PM10,27738
12.510000,66.480003,5.140000,29.250000,0.490000,52.849998,6.860000,-6.500000,268.279999,28.200001,102613.726562,39.69,116.52,58.240002,PM10,27739
13.570000,74.739998,4.880000,30.100000,0.530000,50.959999,7.130000,-5.930000,268.230011,28.430000,102695.953125,39.68,116.69,62.369999,PM10,27740
