PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,51.009998,15.290000,46.020000,0.890000,19.059999,-2.270000,-2.630000,270.299988,31.280001,96844.750000,39.63,115.62,57.525002,NO2,27481
38.840000,65.529999,16.250000,51.290001,1.130000,14.950000,-2.780000,-3.880000,271.489990,29.120001,99705.312500,39.61,115.8,64.112503,NO2,27482
45.730000,78.889999,16.190001,55.450001,1.300000,12.280000,-2.780000,-4.260000,272.279999,28.490000,102142.468750,39.6,115.97,69.312500,NO2,27483
53.830002,94.669998,15.860000,58.799999,1.540000,11.640000,-3.270000,-3.690000,271.790009,30.020000,102572.320312,39.57,116.32,73.537506,PM2.5,27485
56.759998,100.070000,16.430000,58.169998,1.660000,11.700000,-3.130000,-3.300000,271.470001,30.730000,102582.023438,39.56,116.5,77.199997,PM2.5,27486
27.660000,43.389999,17.160000,39.910000,0.700000,24.139999,0.410000,-0.530000,268.640015,35.680000,94132.328125,39.77,115.47,49.887501,NO2,27733
28.770000,46.470001,15.850000,40.570000,0.780000,21.920000,-0.870000,-2.110000,268.040009,35.889999,93099.312500,39.76,115.64,50.712502,NO2,27734
32.599998,55.520000,15.210000,45.549999,0.970000,17.080000,-1.390000,-3.370000,269.239990,33.139999,95897.257812,39.75,115.82,56.937500,NO2,27735
39.669998,69.680000,15.290000,53.000000,1.170000,11.830000,-1.490000,-3.820000,271.470001,29.610001,100551.140625,39.73,115.99,66.250000,NO2,27736
49.150002,87.809998,16.450001,58.820000,1.400000,10.390000,-2.020000,-3.730000,272.299988,29.250000,102566.312500,39.72,116.17,73.525002,NO2,27737
49.080002,88.910004,14.600000,58.119999,1.440000,11.080000,-2.700000,-3.260000,271.920013,30.410000,102539.453125,39.7,116.34,72.650002,NO2,27738
52.220001,95.970001,14.880000,55.360001,1.550000,11.520000,-2.780000,-3.290000,271.510010,31.930000,102550.179688,39.69,116.52,72.985001,PM10,27739
58.220001,106.730003,16.500000,56.660000,1.770000,11.650000,-2.830000,-2.170000,271.320007,31.700001,102647.882812,39.68,116.69,79.025002,PM2.5,27740
27.570000,42.380001,17.110001,36.790001,0.660000,24.420000,1.020000,-1.200000,266.950012,38.950001,91403.140625,39.89,115.66,45.987503,NO2,27991
25.180000,40.740002,13.730000,38.119999,0.700000,22.100000,-0.080000,-2.250000,268.329987,35.459999,94717.757812,39.88,115.83,47.649998,NO2,27992
33.380001,59.160000,14.510000,50.320000,1.030000,11.640000,-0.580000,-2.990000,270.429993,31.540001,98960.070312,39.87,116.01,62.900002,NO2,27993
48.310001,88.529999,19.129999,62.200001,1.470000,8.560000,-1.150000,-3.250000,271.760010,30.030001,101592.210938,39.85,116.18,77.750000,NO2,27994
46.090000,84.860001,15.140000,61.369999,1.440000,9.540000,-1.840000,-2.620000,272.170013,29.709999,102376.593750,39.84,116.36,76.712502,NO2,27995
49.630001,92.629997,14.280000,54.020000,1.490000,10.480000,-2.340000,-3.180000,271.519989,33.020000,102470.531250,39.82,116.53,71.315002,PM10,27996
53.869999,100.949997,14.510000,53.279999,1.610000,12.120000,-2.450000,-1.970000,271.380005,32.480000,102593.382812,39.81,116.71,75.474998,PM10,27997
60.930000,114.050003,17.410000,55.980000,1.850000,11.880000,-2.820000,-1.300000,271.220001,32.950001,102776.640625,39.79,116.88,82.412498,PM2.5,27998
27.600000,40.790001,21.190001,32.009998,0.570000,26.650000,3.320000,-0.290000,265.619995,43.290001,87847.632812,40.04,115.5,40.790001,PM10,28250
25.690001,39.349998,16.580000,33.439999,0.610000,25.660000,1.540000,-0.910000,267.220001,38.759998,91906.851562,40.03,115.68,41.799999,NO2,28251
23.620001,37.750000,12.730000,34.000000,0.640000,24.000000,0.350000,-1.500000,268.720001,34.740002,95889.296875,40.02,115.85,42.500000,NO2,28252
28.330000,49.919998,11.630000,42.540001,0.880000,15.780000,-0.180000,-2.110000,270.179993,32.209999,98773.406250,40.0,116.03,53.175003,NO2,28253
41.959999,77.050003,15.430000,55.619999,1.300000,9.080000,-0.880000,-2.200000,271.260010,31.219999,101197.546875,39.99,116.2,69.525002,NO2,28254
44.220001,81.809998,14.100000,56.759998,1.370000,10.400000,-1.640000,-1.960000,272.000000,30.570000,102409.781250,39.97,116.38,70.949997,NO2,28255
45.500000,84.620003,12.500000,49.619999,1.370000,11.640000,-2.230000,-2.890000,271.690002,33.520000,102552.921875,39.96,116.55,67.309998,PM10,28256
47.700001,89.059998,12.310000,49.070000,1.420000,13.600000,-2.270000,-1.920000,271.570007,33.250000,102624.453125,39.94,116.73,69.529999,PM10,28257
21.059999,33.700001,11.060000,28.180000,0.570000,28.180000,1.050000,-0.570000,267.970001,36.259998,94773.953125,40.15,115.87,35.224998,NO2,28515
22.840000,39.279999,8.660000,31.010000,0.720000,25.299999,0.580000,-1.420000,269.989990,32.500000,98598.476562,40.14,116.05,39.279999,PM10,28516
28.490000,51.619999,8.560000,38.700001,0.950000,18.790001,-0.300000,-1.390000,271.660004,30.600000,102085.796875,40.12,116.22,50.809998,PM10,28517
35.560001,65.839996,9.950000,43.599998,1.140000,15.410000,-1.570000,-1.450000,271.880005,31.740000,102728.023438,40.11,116.4,57.919998,PM10,28518
