PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.780000,21.950001,8.740000,10.030000,0.300000,53.820000,5.430000,-5.770000,267.130005,33.119999,95836.351562,39.63,115.62,21.950001,PM10,27481
14.110000,34.730000,8.640000,11.110000,0.360000,55.849998,3.970000,-4.360000,269.140015,30.549999,98700.476562,39.61,115.8,34.730000,PM10,27482
15.050000,44.330002,7.470000,10.550000,0.390000,56.400002,2.230000,-5.340000,270.440002,28.940001,101146.812500,39.6,115.97,44.330002,PM10,27483
14.910000,56.150002,6.110000,15.060000,0.420000,55.849998,4.540000,-8.610000,270.450012,27.360001,101577.773438,39.57,116.32,53.075001,PM10,27485
15.520000,62.790001,5.880000,17.600000,0.470000,53.410000,5.560000,-8.160000,270.420013,26.840000,101570.492188,39.56,116.5,56.395000,PM10,27486
11.810000,18.840000,8.920000,9.210000,0.290000,55.330002,8.230000,-8.760000,264.869995,37.310001,93062.976562,39.77,115.47,18.840000,PM10,27733
11.800000,20.440001,7.940000,9.030000,0.300000,55.240002,6.790000,-8.430000,264.269989,38.790001,92037.742188,39.76,115.64,20.440001,PM10,27734
12.300000,27.920000,7.580000,9.340000,0.320000,56.619999,5.770000,-6.880000,266.309998,34.900002,94839.062500,39.75,115.82,27.920000,PM10,27735
12.370000,34.599998,6.710000,9.460000,0.340000,57.580002,4.330000,-7.740000,269.250000,29.639999,99517.210938,39.73,115.99,34.599998,PM10,27736
13.580000,48.240002,6.450000,12.520000,0.380000,57.169998,4.450000,-9.180000,270.440002,28.200001,101553.210938,39.72,116.17,48.240002,PM10,27737
14.700000,59.070000,6.160000,17.219999,0.420000,56.619999,5.000000,-7.930000,270.429993,27.000000,101520.718750,39.7,116.34,54.535000,PM10,27738
15.500000,66.660004,5.880000,19.830000,0.480000,50.930000,5.550000,-7.780000,270.369995,26.730000,101514.242188,39.69,116.52,58.330002,PM10,27739
15.140000,66.029999,5.270000,18.170000,0.500000,50.599998,6.040000,-7.720000,270.339996,26.930000,101595.210938,39.68,116.69,58.014999,PM10,27740
11.350000,19.480000,7.390000,8.010000,0.290000,58.320000,9.290000,-11.270000,262.640015,43.259998,90290.023438,39.89,115.66,19.480000,PM10,27991
10.990000,20.000000,6.650000,7.390000,0.290000,58.990002,8.180000,-9.050000,264.910004,38.090000,93633.148438,39.88,115.83,20.000000,PM10,27992
11.260000,29.549999,6.150000,8.470000,0.320000,58.310001,7.100000,-9.660000,267.739990,32.259998,97904.203125,39.87,116.01,29.549999,PM10,27993
13.300000,49.790001,6.540000,13.400000,0.380000,58.369999,5.780000,-9.380000,269.609985,29.590000,100558.531250,39.85,116.18,49.790001,PM10,27994
14.000000,57.150002,5.930000,18.190001,0.400000,59.910000,4.680000,-6.790000,270.440002,26.129999,101335.476562,39.84,116.36,53.575001,PM10,27995
15.420000,69.720001,5.940000,21.559999,0.480000,49.189999,5.310000,-7.480000,270.269989,26.910000,101412.742188,39.82,116.53,59.860001,PM10,27996
14.800000,66.760002,5.180000,17.400000,0.500000,51.610001,6.100000,-7.510000,270.220001,27.270000,101521.218750,39.81,116.71,58.380001,PM10,27997
14.560000,65.839996,4.750000,15.170000,0.520000,52.419998,5.980000,-6.910000,270.179993,27.430000,101687.382812,39.79,116.88,57.919998,PM10,27998
11.460000,20.910000,6.950000,7.470000,0.300000,57.490002,13.060000,-11.380000,259.410004,54.570000,86780.492188,40.04,115.5,20.910000,PM10,28250
10.960000,20.070000,6.340000,6.900000,0.300000,58.930000,13.130000,-11.610000,262.320007,45.020000,90805.406250,40.03,115.68,20.070000,PM10,28251
10.620000,20.180000,5.850000,6.490000,0.290000,59.810001,11.640000,-10.230000,265.100006,38.080002,94782.992188,40.02,115.85,20.180000,PM10,28252
10.830000,27.740000,5.560000,7.140000,0.320000,58.790001,8.920000,-9.320000,267.329987,33.180000,97711.679688,40.0,116.03,27.740000,PM10,28253
12.410000,45.259998,5.890000,10.370000,0.370000,59.080002,5.990000,-7.990000,269.269989,29.840000,100156.382812,39.99,116.2,45.259998,PM10,28254
13.080000,52.200001,5.390000,13.720000,0.390000,60.470001,4.730000,-6.370000,270.299988,26.480000,101357.281250,39.97,116.38,51.099998,PM10,28255
14.100000,62.480000,5.420000,16.080000,0.460000,55.150002,5.520000,-7.150000,270.220001,27.660000,101482.031250,39.96,116.55,56.239998,PM10,28256
13.860000,61.889999,4.870000,13.110000,0.470000,55.639999,6.030000,-7.000000,270.149994,27.590000,101536.656250,39.94,116.73,55.945000,PM10,28257
10.490000,21.549999,5.150000,5.780000,0.310000,60.310001,12.440000,-8.650000,264.079987,40.509998,93694.226562,40.15,115.87,21.549999,PM10,28515
10.500000,26.090000,5.040000,5.990000,0.320000,60.480000,9.320000,-8.230000,267.320007,32.820000,97512.656250,40.14,116.05,26.090000,PM10,28516
10.730000,34.840000,4.730000,6.370000,0.340000,59.750000,5.590000,-6.750000,269.910004,28.049999,101029.773438,40.12,116.22,34.840000,PM10,28517
11.570000,44.720001,4.680000,7.440000,0.380000,59.430000,4.870000,-6.170000,270.239990,27.459999,101674.476562,40.11,116.4,44.720001,PM10,28518
12.430000,52.330002,4.640000,9.150000,0.420000,59.020000,5.480000,-6.150000,270.190002,27.610001,101640.101562,40.09,116.57,51.165001,PM10,28519
12.590000,53.720001,4.430000,8.490000,0.440000,58.139999,5.440000,-6.120000,270.029999,27.180000,101619.890625,40.08,116.75,51.860001,PM10,28520
12.280000,50.860001,4.340000,7.500000,0.440000,60.349998,4.930000,-5.830000,269.779999,29.730000,101503.640625,40.06,116.92,50.430000,PM10,28521
10.270000,25.690001,4.500000,5.140000,0.320000,60.119999,9.240000,-7.860000,266.619995,33.380001,96409.726562,40.27,116.06,25.690001,PM10,28778
9.610000,26.530001,3.960000,4.570000,0.310000,59.840000,6.350000,-7.490000,268.920013,28.930000,99784.968750,40.26,116.24,26.530001,PM10,28779
9.750000,31.570000,3.880000,5.010000,0.320000,59.490002,4.940000,-6.230000,269.700012,27.430000,101049.976562,40.24,116.42,31.570000,PM10,28780
11.120000,43.619999,4.220000,6.630000,0.370000,59.330002,4.240000,-5.390000,270.119995,26.950001,101668.632812,40.23,116.59,43.619999,PM10,28781
11.700000,47.520000,4.280000,6.790000,0.400000,58.830002,3.960000,-5.490000,269.760010,27.379999,101510.992188,40.21,116.77,47.520000,PM10,28782
10.870000,40.610001,4.160000,5.830000,0.380000,61.860001,3.980000,-6.260000,269.239990,32.320000,100714.343750,40.2,116.94,40.610001,PM10,28783
11.150000,39.599998,4.340000,6.120000,0.380000,60.610001,4.160000,-7.330000,268.619995,33.220001,100112.906250,40.18,117.12,39.599998,PM10,28784
10.780000,34.590000,3.980000,5.070000,0.340000,58.349998,4.690000,-7.560000,267.820007,33.380001,99155.992188,40.17,117.29,34.590000,PM10,28785
9.880000,23.680000,4.070000,4.340000,0.320000,59.119999,8.170000,-5.850000,264.670013,36.709999,93783.109375,40.42,115.91,23.680000,PM10,29041
9.190000,21.879999,3.580000,3.570000,0.300000,59.130001,6.700000,-7.890000,265.480011,34.869999,95175.320312,40.4,116.08,21.879999,PM10,29042
8.280000,16.660000,3.130000,2.580000,0.280000,60.720001,6.540000,-8.810000,265.609985,34.459999,95658.796875,40.39,116.26,16.660000,PM10,29043
8.060000,16.190001,3.000000,2.380000,0.270000,60.040001,5.760000,-8.290000,266.679993,31.940001,97019.828125,40.38,116.43,16.190001,PM10,29044
9.130000,27.700001,3.520000,3.920000,0.310000,58.400002,3.710000,-6.420000,268.369995,29.059999,99330.117188,40.36,116.61,27.700001,PM10,29045
10.150000,35.430000,3.970000,4.920000,0.350000,58.139999,2.750000,-5.430000,269.160004,28.490000,100847.359375,40.35,116.79,35.430000,PM10,29046
9.550000,29.879999,3.820000,4.220000,0.320000,61.450001,2.980000,-7.470000,268.730011,35.200001,99781.710938,40.33,116.96,29.879999,PM10,29047
9.730000,27.330000,3.990000,4.540000,0.320000,59.799999,3.510000,-8.230000,266.660004,36.799999,97636.257812,40.32,117.14,27.330000,PM10,29048
8.310000,16.639999,3.190000,2.600000,0.290000,60.869999,7.350000,-8.640000,263.070007,39.610001,91814.562500,40.55,115.92,16.639999,PM10,29306
8.250000,18.520000,3.060000,2.480000,0.280000,60.000000,5.760000,-8.530000,264.320007,36.910000,94158.546875,40.54,116.1,18.520000,PM10,29307
7.740000,14.550000,2.820000,2.030000,0.270000,60.759998,6.210000,-8.490000,263.179993,39.700001,92966.492188,40.52,116.28,14.550000,PM10,29308
7.770000,14.700000,2.770000,2.070000,0.260000,59.040001,6.850000,-8.990000,263.109985,39.330002,92492.976562,40.51,116.45,14.700000,PM10,29309
8.120000,17.840000,3.150000,2.720000,0.280000,59.450001,4.960000,-7.380000,265.739990,33.970001,95772.617188,40.49,116.63,17.840000,PM10,29310
8.610000,22.850000,3.510000,3.490000,0.300000,57.869999,2.960000,-6.050000,268.160004,30.610001,99553.757812,40.48,116.81,22.850000,PM10,29311
8.610000,20.750000,3.360000,2.830000,0.280000,62.070000,2.190000,-7.800000,268.890015,36.990002,99775.476562,40.47,116.98,20.750000,PM10,29312
9.130000,22.440001,3.860000,4.050000,0.300000,58.720001,2.680000,-7.420000,265.820007,37.869999,96942.812500,40.45,117.16,22.440001,PM10,29313
7.420000,13.480000,2.600000,1.820000,0.260000,59.139999,6.400000,-7.450000,262.950012,39.830002,92777.273438,40.66,116.3,13.480000,PM10,29577
7.520000,13.210000,2.650000,1.940000,0.260000,57.910000,5.940000,-6.320000,263.420013,38.700001,93108.851562,40.64,116.47,13.210000,PM10,29578
7.820000,13.900000,2.800000,2.250000,0.260000,56.770000,5.010000,-6.180000,265.170013,35.470001,95408.156250,40.63,116.65,13.900000,PM10,29579
7.960000,15.370000,3.090000,2.530000,0.270000,57.009998,3.410000,-6.730000,266.390015,33.930000,97191.156250,40.61,116.83,15.370000,PM10,29580
8.300000,19.070000,3.480000,3.130000,0.280000,56.830002,1.850000,-7.140000,266.890015,32.009998,98496.226562,40.6,117.0,19.070000,PM10,29581
8.790000,21.160000,3.960000,3.880000,0.300000,58.709999,1.760000,-6.230000,266.070007,36.290001,97607.476562,40.58,117.18,21.160000,PM10,29582
7.280000,12.340000,2.730000,1.860000,0.260000,58.480000,4.590000,-5.540000,264.160004,36.400002,93912.898438,40.78,116.49,12.340000,PM10,29849
7.610000,13.510000,2.980000,2.240000,0.260000,57.450001,2.970000,-5.630000,265.269989,35.669998,95655.390625,40.76,116.67,13.510000,PM10,29850
7.660000,14.160000,3.170000,2.350000,0.260000,58.290001,3.100000,-7.180000,264.739990,37.320000,95102.257812,40.75,116.85,14.160000,PM10,29851
7.160000,12.050000,2.800000,1.820000,0.250000,57.619999,4.440000,-7.450000,262.170013,41.020000,91210.429688,40.91,116.51,12.050000,PM10,30122
7.350000,12.690000,3.090000,2.100000,0.260000,58.099998,3.260000,-7.550000,263.440002,39.230000,93248.109375,40.9,116.69,12.690000,PM10,30123
