PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.810001,95.470001,14.890000,31.150000,0.660000,44.880001,2.450000,0.280000,270.040009,36.509998,95991.953125,39.63,115.62,72.735001,PM10,27481
46.279999,115.639999,13.800000,37.779999,0.730000,42.779999,2.040000,0.720000,271.420013,34.980000,98826.117188,39.61,115.8,82.820000,PM10,27482
46.349998,120.129997,11.620000,41.369999,0.730000,38.570000,1.030000,-0.680000,272.619995,33.750000,101231.289062,39.6,115.97,85.065002,PM10,27483
38.980000,128.580002,7.750000,49.820000,0.750000,32.490002,0.920000,-2.580000,272.459991,34.470001,101663.960938,39.57,116.32,89.290001,PM10,27485
35.180000,128.220001,6.760000,49.910000,0.800000,29.809999,1.210000,-2.070000,272.329987,36.060001,101671.343750,39.56,116.5,89.110001,PM10,27486
39.560001,87.440002,16.200001,27.000000,0.620000,46.820000,2.740000,-0.160000,268.750000,37.430000,93291.218750,39.77,115.47,68.720001,PM10,27733
39.430000,90.160004,14.630000,27.780001,0.610000,46.810001,3.970000,-0.410000,268.070007,38.840000,92257.757812,39.76,115.64,70.080002,PM10,27734
42.259998,105.900002,13.180000,32.459999,0.650000,45.410000,3.560000,0.440000,269.600006,36.580002,95024.117188,39.75,115.82,77.949997,PM10,27735
43.040001,111.519997,10.970000,38.139999,0.660000,39.730000,2.030000,-1.100000,272.070007,33.490002,99632.062500,39.73,115.99,80.759995,PM10,27736
45.419998,131.889999,9.020000,44.480000,0.700000,37.759998,1.140000,-2.340000,272.709991,34.150002,101638.781250,39.72,116.17,90.945000,PM10,27737
40.740002,140.350006,6.900000,49.980000,0.730000,31.870001,1.170000,-1.970000,272.339996,35.049999,101619.312500,39.7,116.34,95.175003,PM10,27738
37.160000,141.589996,5.900000,49.860001,0.790000,29.549999,1.370000,-1.630000,272.239990,36.720001,101627.296875,39.69,116.52,95.794998,PM10,27739
33.689999,132.899994,5.040000,47.380001,0.810000,26.600000,1.440000,-1.860000,272.070007,38.540001,101722.523438,39.68,116.69,91.449997,PM10,27740
36.180000,81.839996,14.240000,24.639999,0.560000,49.270000,5.330000,-1.260000,267.170013,40.630001,90551.320312,39.89,115.66,65.919998,PM10,27991
35.459999,83.139999,12.610000,27.090000,0.550000,48.169998,4.440000,-0.830000,269.070007,37.680000,93824.976562,39.88,115.83,66.570000,PM10,27992
40.470001,105.500000,10.530000,36.570000,0.630000,40.689999,2.780000,-1.760000,270.970001,35.840000,98036.289062,39.87,116.01,77.750000,PM10,27993
47.889999,146.830002,9.340000,46.250000,0.730000,35.410000,1.750000,-2.000000,271.989990,35.900002,100660.859375,39.85,116.18,98.415001,PM10,27994
42.970001,159.460007,6.480000,53.520000,0.760000,27.660000,1.340000,-1.380000,272.429993,34.889999,101444.656250,39.84,116.36,104.730003,PM10,27995
40.820000,162.029999,5.450000,51.459999,0.820000,26.100000,1.300000,-1.180000,272.040009,38.000000,101537.453125,39.82,116.53,106.014999,PM10,27996
36.189999,144.320007,4.640000,46.490002,0.820000,25.820000,1.480000,-1.690000,271.859985,40.110001,101659.156250,39.81,116.71,97.160004,PM10,27997
32.930000,128.399994,4.650000,45.380001,0.830000,24.670000,1.740000,-2.020000,271.790009,42.889999,101837.976562,39.79,116.88,89.199997,PM10,27998
35.689999,83.040001,14.520000,22.760000,0.540000,49.869999,7.690000,-1.790000,265.369995,43.349998,87034.539062,40.04,115.5,66.520004,PM10,28250
34.060001,78.309998,13.310000,22.830000,0.530000,50.599998,6.970000,-2.010000,267.529999,40.349998,91031.148438,40.03,115.68,64.154999,PM10,28251
33.389999,77.949997,11.830000,25.389999,0.530000,49.060001,5.170000,-2.130000,269.459991,38.290001,94967.523438,40.02,115.85,63.974998,PM10,28252
38.860001,100.510002,9.880000,33.900002,0.610000,41.639999,3.360000,-1.610000,270.679993,37.270000,97841.453125,40.0,116.03,75.255005,PM10,28253
48.439999,148.339996,8.290000,43.419998,0.740000,33.889999,2.040000,-1.060000,271.619995,37.220001,100258.546875,39.99,116.2,99.169998,PM10,28254
45.880001,169.850006,6.090000,50.459999,0.810000,28.059999,1.300000,-0.800000,272.299988,36.820000,101465.726562,39.97,116.38,109.925003,PM10,28255
44.040001,171.059998,5.310000,49.090000,0.860000,24.690001,1.070000,-0.480000,271.869995,40.810001,101611.859375,39.96,116.55,110.529999,PM10,28256
