PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.959999,70.129997,16.360001,47.950001,0.860000,29.420000,-1.240000,-1.640000,269.630005,43.040001,96502.257812,39.63,115.62,61.199997,PM2.5,27481
53.070000,88.059998,15.630000,58.680000,1.040000,23.629999,-1.490000,-3.200000,271.170013,40.250000,99353.937500,39.61,115.8,73.349998,NO2,27482
56.139999,98.510002,13.750000,63.099998,1.150000,17.549999,-1.900000,-3.970000,272.410004,39.240002,101777.156250,39.6,115.97,78.875000,NO2,27483
57.380001,103.529999,12.500000,66.169998,1.280000,16.350000,-3.110000,-2.270000,272.579987,43.509998,102203.320312,39.57,116.32,82.712494,NO2,27485
61.419998,108.820000,13.090000,64.769997,1.340000,18.860001,-3.470000,-1.890000,272.380005,46.029999,102212.976562,39.56,116.5,83.024994,PM2.5,27486
41.570000,63.160000,18.809999,40.189999,0.760000,32.250000,0.140000,0.060000,267.750000,45.360001,93793.140625,39.77,115.47,58.212502,PM2.5,27733
42.860001,68.620003,17.879999,42.959999,0.830000,30.350000,-0.500000,-0.410000,267.140015,48.349998,92759.710938,39.76,115.64,59.825001,PM2.5,27734
50.169998,85.120003,16.040001,51.570000,0.990000,25.000000,-0.690000,-2.030000,268.600006,45.520000,95552.718750,39.75,115.82,68.962494,PM2.5,27735
47.810001,88.750000,13.010000,58.099998,1.010000,18.340000,-0.880000,-3.340000,271.309998,41.189999,100192.867188,39.73,115.99,72.625000,NO2,27736
47.080002,93.930000,11.900000,64.190002,1.090000,12.890000,-1.540000,-2.920000,272.660004,40.119999,102199.421875,39.72,116.17,80.237503,NO2,27737
47.259998,95.580002,11.730000,64.690002,1.170000,14.150000,-2.570000,-1.770000,272.559998,42.119999,102172.273438,39.7,116.34,80.862503,NO2,27738
52.889999,103.610001,12.620000,61.419998,1.230000,16.799999,-3.240000,-1.510000,272.250000,44.970001,102183.281250,39.69,116.52,76.805000,PM10,27739
54.830002,107.540001,13.340000,62.910000,1.280000,21.090000,-3.620000,-1.310000,272.130005,46.470001,102282.250000,39.68,116.69,78.770004,PM10,27740
38.910000,63.389999,17.559999,40.720001,0.770000,30.520000,0.870000,0.960000,265.880005,51.570000,91056.562500,39.89,115.66,56.695000,PM10,27991
38.779999,69.239998,15.220000,44.000000,0.830000,26.840000,-0.090000,-0.740000,267.579987,48.169998,94369.523438,39.88,115.83,59.619999,PM10,27992
42.000000,82.559998,13.890000,56.169998,0.970000,17.750000,-0.290000,-2.250000,270.109985,43.439999,98605.796875,39.87,116.01,70.212494,NO2,27993
37.840000,85.879997,13.430000,66.709999,1.070000,8.580000,-0.650000,-2.360000,271.980011,41.060001,101228.906250,39.85,116.18,83.387497,NO2,27994
32.340000,80.879997,12.570000,68.739998,1.140000,9.110000,-1.850000,-1.310000,272.549988,40.410000,102010.656250,39.84,116.36,85.924995,NO2,27995
44.560001,98.919998,12.880000,60.450001,1.150000,11.560000,-2.990000,-1.360000,272.000000,44.380001,102106.312500,39.82,116.53,75.562500,NO2,27996
46.049999,102.400002,13.590000,60.369999,1.190000,20.450001,-3.710000,-1.180000,271.859985,46.119999,102231.812500,39.81,116.71,76.199997,PM10,27997
47.730000,106.000000,15.800000,61.250000,1.300000,24.320000,-4.230000,-1.310000,271.790009,47.610001,102416.906250,39.79,116.88,78.000000,PM10,27998
36.459999,56.419998,18.870001,35.560001,0.700000,33.759998,4.210000,2.390000,264.410004,54.279999,87486.218750,40.04,115.5,53.209999,PM10,28250
36.900002,61.939999,16.629999,39.529999,0.760000,30.440001,1.760000,1.380000,266.209991,50.660000,91548.882812,40.03,115.68,55.970001,PM10,28251
