PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.959999,48.590000,11.340000,24.580000,0.530000,51.700001,2.420000,0.860000,267.380005,33.110001,96903.117188,39.63,115.62,48.590000,PM10,27481
29.360001,60.889999,12.840000,29.650000,0.600000,49.150002,2.000000,-0.160000,269.019989,30.440001,99785.187500,39.61,115.8,55.445000,PM10,27482
28.980000,64.720001,11.440000,31.730000,0.600000,47.880001,1.060000,-1.360000,270.299988,28.580000,102241.312500,39.6,115.97,57.360001,PM10,27483
23.959999,71.910004,9.870000,37.970001,0.570000,47.580002,1.790000,-2.690000,270.470001,27.520000,102680.906250,39.57,116.32,60.955002,PM10,27485
21.820000,72.650002,8.490000,38.709999,0.560000,43.380001,2.100000,-2.870000,270.440002,27.059999,102688.976562,39.56,116.5,61.325001,PM10,27486
17.340000,30.700001,13.500000,19.020000,0.400000,50.439999,2.470000,-0.460000,265.690002,36.470001,94152.132812,39.77,115.47,30.700001,PM10,27733
19.200001,35.889999,11.800000,20.549999,0.430000,51.020000,3.420000,-0.380000,265.089996,37.689999,93103.453125,39.76,115.64,35.889999,PM10,27734
22.990000,46.630001,11.200000,24.620001,0.490000,50.400002,3.370000,-0.880000,266.929993,33.980000,95919.570312,39.75,115.82,46.630001,PM10,27735
25.129999,56.200001,10.040000,28.450001,0.520000,48.990002,2.070000,-1.590000,269.529999,29.680000,100618.242188,39.73,115.99,53.099998,PM10,27736
26.059999,71.889999,10.130000,33.540001,0.540000,51.799999,1.800000,-2.230000,270.459991,28.850000,102660.617188,39.72,116.17,60.945000,PM10,27737
22.990000,73.570000,8.950000,38.009998,0.530000,47.000000,2.370000,-2.250000,270.420013,27.680000,102634.992188,39.7,116.34,61.785000,PM10,27738
21.600000,76.370003,7.520000,39.520000,0.530000,41.230000,2.690000,-2.380000,270.359985,27.270000,102642.789062,39.69,116.52,63.185001,PM10,27739
20.270000,74.589996,5.170000,35.150002,0.520000,45.189999,2.270000,-2.030000,270.100006,28.610001,102742.796875,39.68,116.69,62.294998,PM10,27740
16.520000,29.559999,12.980000,18.910000,0.390000,51.459999,4.610000,-3.370000,264.130005,39.810001,91365.203125,39.89,115.66,29.559999,PM10,27991
16.930000,31.549999,10.580000,19.129999,0.400000,52.529999,3.780000,-2.760000,266.140015,36.220001,94714.281250,39.88,115.83,31.549999,PM10,27992
21.590000,48.020000,9.460000,26.760000,0.460000,49.549999,3.020000,-2.480000,268.459991,31.940001,98999.890625,39.87,116.01,48.020000,PM10,27993
24.580000,71.739998,10.410000,33.240002,0.520000,51.770000,2.530000,-2.060000,269.829987,30.170000,101664.406250,39.85,116.18,60.869999,PM10,27994
19.990000,71.639999,8.280000,37.750000,0.500000,47.660000,2.470000,-1.720000,270.510010,26.930000,102455.757812,39.84,116.36,60.820000,PM10,27995
21.020000,80.750000,7.050000,39.709999,0.520000,39.369999,2.790000,-1.780000,270.260010,27.559999,102547.882812,39.82,116.53,65.375000,PM10,27996
20.330000,78.550003,4.690000,32.570000,0.520000,47.520000,2.300000,-1.470000,269.890015,29.480000,102676.656250,39.81,116.71,64.275002,PM10,27997
18.219999,70.169998,3.410000,28.790001,0.520000,57.700001,1.450000,-1.440000,269.690002,30.969999,102863.078125,39.79,116.88,60.084999,PM10,27998
18.240000,33.180000,14.930000,19.980000,0.420000,51.290001,9.480000,-5.820000,261.220001,48.099998,87757.078125,40.04,115.5,33.180000,PM10,28250
16.740000,30.629999,12.670000,18.610001,0.400000,53.000000,7.910000,-5.570000,264.000000,41.419998,91850.812500,40.03,115.68,30.629999,PM10,28251
15.770000,29.540001,10.500000,17.219999,0.390000,54.380001,5.780000,-4.710000,266.380005,36.750000,95877.710938,40.02,115.85,29.540001,PM10,28252
19.260000,42.220001,9.260000,23.520000,0.440000,49.060001,4.330000,-3.110000,268.170013,33.279999,98801.523438,40.0,116.03,42.220001,PM10,28253
22.590000,63.910000,9.200000,29.590000,0.490000,49.419998,3.120000,-1.610000,269.579987,30.930000,101250.820312,39.99,116.2,56.955002,PM10,28254
19.620001,69.610001,7.420000,33.160000,0.490000,51.490002,2.460000,-1.150000,270.480011,27.180000,102472.343750,39.97,116.38,59.805000,PM10,28255
21.459999,82.669998,6.320000,35.919998,0.530000,41.840000,2.360000,-0.930000,270.130005,28.580000,102619.343750,39.96,116.55,66.334999,PM10,28256
20.730000,82.459999,4.560000,28.719999,0.550000,51.869999,1.730000,-0.820000,269.640015,30.930000,102698.781250,39.94,116.73,66.229996,PM10,28257
16.469999,33.090000,9.370000,17.010000,0.410000,55.689999,8.010000,-4.620000,265.109985,40.470001,94749.171875,40.15,115.87,33.090000,PM10,28515
17.150000,37.959999,8.380000,18.520000,0.430000,54.320000,5.750000,-3.430000,268.040009,33.860001,98605.859375,40.14,116.05,37.959999,PM10,28516
19.660000,51.540001,7.580000,24.180000,0.470000,49.639999,3.010000,-1.500000,270.200012,29.959999,102130.210938,40.12,116.22,50.770000,PM10,28517
21.309999,67.160004,6.810000,28.559999,0.510000,49.470001,1.990000,-0.340000,270.309998,29.170000,102781.921875,40.11,116.4,58.580002,PM10,28518
22.110001,79.910004,5.700000,28.639999,0.550000,53.880001,1.640000,0.140000,269.899994,30.110001,102773.796875,40.09,116.57,64.955002,PM10,28519
19.709999,75.820000,4.420000,27.850000,0.560000,53.570000,1.040000,-0.340000,269.420013,31.790001,102785.070312,40.08,116.75,62.910000,PM10,28520
16.629999,64.949997,3.680000,27.200001,0.550000,50.349998,0.700000,-1.090000,269.309998,33.090000,102690.937500,40.06,116.92,57.474998,PM10,28521
17.260000,40.970001,6.730000,16.719999,0.460000,56.150002,6.270000,-3.430000,267.309998,34.860001,97479.046875,40.27,116.06,40.970001,PM10,28778
17.570000,47.630001,6.310000,20.299999,0.490000,50.709999,2.540000,-2.090000,269.339996,31.219999,100893.367188,40.26,116.24,47.630001,PM10,28779
19.360001,60.250000,6.270000,24.440001,0.540000,49.290001,0.640000,-0.350000,269.600006,30.930000,102168.250000,40.24,116.42,55.125000,PM10,28780
20.700001,76.379997,5.690000,28.790001,0.600000,52.080002,0.150000,0.120000,269.529999,31.510000,102808.687500,40.23,116.59,63.189999,PM10,28781
17.990000,69.250000,4.590000,26.920000,0.600000,50.320000,0.090000,-0.540000,269.179993,32.610001,102675.906250,40.21,116.77,59.625000,PM10,28782
14.630000,56.650002,3.800000,25.230000,0.570000,50.180000,0.240000,-1.460000,268.910004,34.189999,101899.179688,40.2,116.94,53.325001,PM10,28783
14.560000,55.919998,3.590000,26.620001,0.590000,45.340000,0.690000,-2.580000,268.429993,32.090000,101314.117188,40.18,117.12,52.959999,PM10,28784
