PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.369999,50.990002,8.970000,51.549999,0.790000,33.709999,0.910000,-0.340000,269.260010,50.259998,96506.882812,39.63,115.62,64.437500,NO2,27481
43.299999,59.959999,10.250000,60.369999,0.980000,28.000000,0.650000,-0.920000,270.769989,46.110001,99354.976562,39.61,115.8,75.462502,NO2,27482
39.810001,60.790001,9.830000,62.200001,1.070000,19.670000,-0.460000,-1.110000,271.589996,44.369999,101782.531250,39.6,115.97,77.750000,NO2,27483
32.950001,65.610001,9.830000,58.139999,1.110000,14.260000,-1.710000,-1.290000,270.980011,47.840000,102219.992188,39.57,116.32,72.675003,NO2,27485
31.540001,66.269997,9.730000,57.630001,1.110000,18.639999,-1.700000,-1.370000,270.899994,50.060001,102230.210938,39.56,116.5,72.037498,NO2,27486
37.099998,47.110001,10.600000,37.860001,0.650000,38.099998,1.030000,1.210000,267.769989,54.400002,93798.632812,39.77,115.47,52.625000,PM2.5,27733
34.299999,44.270000,9.400000,39.340000,0.650000,38.560001,2.340000,1.130000,267.239990,57.259998,92763.859375,39.76,115.64,49.174999,NO2,27734
37.009998,50.349998,9.550000,50.970001,0.810000,33.320000,2.570000,0.900000,268.899994,52.259998,95541.796875,39.75,115.82,63.712502,NO2,27735
36.240002,54.049999,9.080000,58.900002,0.950000,22.420000,0.980000,0.070000,270.970001,46.540001,100179.296875,39.73,115.99,73.625000,NO2,27736
32.980000,58.619999,9.250000,59.150002,1.050000,12.870000,-0.860000,-0.610000,271.420013,45.770000,102199.367188,39.72,116.17,73.937500,NO2,27737
30.040001,60.880001,9.100000,55.880001,1.030000,12.560000,-1.700000,-0.780000,271.010010,47.639999,102178.367188,39.7,116.34,69.849998,NO2,27738
29.330000,62.410000,8.930000,54.200001,1.010000,18.020000,-1.780000,-1.130000,270.820007,50.240002,102191.000000,39.69,116.52,67.750000,NO2,27739
28.870001,63.689999,8.800000,52.889999,1.010000,25.520000,-1.910000,-1.040000,270.859985,51.270000,102290.093750,39.68,116.69,66.112503,NO2,27740
32.980000,41.349998,10.640000,32.830002,0.570000,39.500000,4.510000,3.230000,266.429993,59.950001,91047.570312,39.89,115.66,47.114285,PM2.5,27991
31.879999,41.529999,9.670000,41.630001,0.640000,37.450001,3.420000,2.770000,268.529999,54.160000,94338.328125,39.88,115.83,52.037502,NO2,27992
32.950001,50.080002,9.310000,57.439999,0.870000,23.700001,0.950000,1.250000,270.179993,49.860001,98576.593750,39.87,116.01,71.799995,NO2,27993
31.360001,57.250000,10.850000,62.540001,1.070000,9.040000,-0.800000,-0.180000,270.820007,47.750000,101217.398438,39.85,116.18,78.175003,NO2,27994
27.709999,55.240002,9.050000,59.900002,1.010000,7.940000,-1.430000,-0.460000,271.170013,46.470001,102006.968750,39.84,116.36,74.875000,NO2,27995
29.120001,59.650002,8.320000,53.110001,0.940000,15.620000,-1.730000,-0.920000,270.720001,50.459999,102104.203125,39.82,116.53,66.387497,NO2,27996
27.320000,60.279999,7.890000,48.900002,0.880000,27.690001,-2.060000,-0.690000,270.809998,51.439999,102230.429688,39.81,116.71,61.125000,NO2,27997
26.629999,60.439999,8.250000,47.209999,0.870000,27.680000,-2.560000,-0.840000,270.940002,52.639999,102414.843750,39.79,116.88,59.012497,NO2,27998
34.410000,42.869999,12.910000,28.330000,0.550000,40.369999,5.350000,5.680000,265.429993,60.529999,87486.703125,40.04,115.5,49.157143,PM2.5,28250
31.980000,39.680000,11.310000,30.150000,0.540000,40.669998,4.770000,4.550000,267.450012,55.520000,91512.343750,40.03,115.68,45.685715,PM2.5,28251
30.549999,40.619999,9.460000,42.910000,0.640000,35.860001,1.780000,2.610000,269.089996,52.639999,95491.296875,40.02,115.85,53.637501,NO2,28252
31.660000,49.439999,8.960000,53.939999,0.900000,25.730000,-0.530000,0.810000,269.429993,52.139999,98387.781250,40.0,116.03,67.424995,NO2,28253
30.750000,53.750000,10.160000,60.860001,1.020000,10.090000,-1.130000,-0.140000,270.299988,49.259998,100817.546875,39.99,116.2,76.074997,NO2,28254
28.150000,52.540001,8.240000,57.689999,0.950000,9.060000,-1.590000,-0.350000,271.029999,47.240002,102033.429688,39.97,116.38,72.112495,NO2,28255
29.639999,57.560001,7.460000,49.410000,0.860000,21.570000,-2.070000,-0.850000,270.799988,51.270000,102181.359375,39.96,116.55,61.762501,NO2,28256
27.430000,59.250000,7.370000,44.110001,0.820000,29.160000,-2.500000,-0.530000,270.910004,52.220001,102256.546875,39.94,116.73,55.137501,NO2,28257
29.200001,40.560001,8.850000,41.959999,0.670000,35.380001,0.300000,2.290000,267.679993,57.290001,94385.726562,40.15,115.87,52.449997,NO2,28515
