PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.840000,44.790001,7.960000,25.150000,0.680000,36.080002,1.400000,-0.030000,268.470001,28.160000,96859.171875,39.63,115.62,48.342857,PM2.5,27481
48.470001,68.370003,10.800000,40.360001,0.920000,27.120001,1.620000,0.250000,269.690002,27.260000,99731.109375,39.61,115.8,66.837502,PM2.5,27482
60.310001,87.870003,12.570000,53.910000,1.130000,19.570000,1.470000,0.740000,270.329987,28.110001,102178.046875,39.6,115.97,81.637505,PM2.5,27483
64.699997,105.779999,15.890000,66.339996,1.420000,13.610000,2.270000,-0.680000,270.010010,29.660000,102609.671875,39.57,116.32,87.125000,PM2.5,27485
64.790001,108.940002,16.700001,66.500000,1.500000,13.280000,3.060000,-1.380000,269.920013,30.080000,102612.382812,39.56,116.5,87.237503,PM2.5,27486
19.770000,25.000000,6.790000,15.620000,0.480000,42.889999,1.640000,-1.610000,268.089996,28.520000,94122.468750,39.77,115.47,28.242857,PM2.5,27733
20.110001,26.100000,6.640000,17.969999,0.510000,40.930000,1.530000,-2.040000,267.399994,29.459999,93087.882812,39.76,115.64,28.728573,PM2.5,27734
25.440001,35.009998,7.420000,25.240000,0.610000,35.900002,1.470000,-1.590000,268.640015,28.250000,95887.593750,39.75,115.82,36.342857,PM2.5,27735
33.650002,49.029999,8.490000,41.630001,0.760000,24.559999,1.080000,-1.300000,270.480011,27.190001,100555.117188,39.73,115.99,52.037502,NO2,27736
43.709999,68.489998,11.280000,57.869999,1.000000,14.740000,1.110000,-1.600000,270.850006,28.840000,102585.523438,39.72,116.17,72.337502,NO2,27737
50.520000,84.720001,13.550000,65.559998,1.250000,12.070000,1.860000,-1.210000,270.459991,29.520000,102559.507812,39.7,116.34,81.949997,NO2,27738
55.779999,96.050003,15.050000,66.089996,1.410000,11.870000,2.740000,-1.580000,270.119995,30.660000,102564.601562,39.69,116.52,82.612495,NO2,27739
53.430000,93.230003,13.210000,62.299999,1.360000,12.880000,3.280000,-2.360000,269.880005,31.900000,102656.203125,39.68,116.69,77.875000,NO2,27740
