PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.400000,10.270000,5.510000,6.180000,0.250000,56.740002,6.420000,-6.620000,267.070007,31.870001,96037.726562,39.63,115.62,10.270000,PM10,27481
7.520000,19.440001,5.230000,8.040000,0.310000,57.080002,4.010000,-4.840000,268.980011,28.940001,98929.296875,39.61,115.8,19.440001,PM10,27482
10.900000,29.889999,4.880000,11.230000,0.380000,55.720001,2.970000,-5.070000,270.209991,27.270000,101376.062500,39.6,115.97,29.889999,PM10,27483
13.590000,43.060001,4.980000,18.590000,0.470000,53.419998,5.470000,-6.720000,270.269989,27.389999,101779.203125,39.57,116.32,43.060001,PM10,27485
14.530000,47.810001,5.200000,21.090000,0.510000,50.980000,6.270000,-6.970000,270.279999,26.680000,101769.523438,39.56,116.5,47.810001,PM10,27486
5.360000,8.910000,5.870000,5.870000,0.250000,58.139999,7.850000,-8.420000,264.859985,36.419998,93290.578125,39.77,115.47,8.910000,PM10,27733
5.000000,9.430000,4.910000,5.430000,0.250000,58.380001,7.600000,-9.070000,264.170013,38.349998,92228.976562,39.76,115.64,9.430000,PM10,27734
5.500000,13.500000,4.430000,5.880000,0.270000,58.880001,6.160000,-7.870000,266.170013,34.279999,95051.546875,39.75,115.82,13.500000,PM10,27735
6.950000,20.850000,4.180000,8.190000,0.310000,57.340000,4.740000,-7.430000,269.149994,29.010000,99744.617188,39.73,115.99,20.850000,PM10,27736
9.720000,34.029999,4.720000,14.830000,0.380000,56.119999,5.150000,-7.670000,270.410004,27.790001,101763.851562,39.72,116.17,34.029999,PM10,27737
11.210000,40.750000,4.970000,19.420000,0.430000,55.020000,5.800000,-7.140000,270.429993,26.709999,101718.023438,39.7,116.34,40.750000,PM10,27738
12.800000,46.799999,5.200000,22.730000,0.490000,50.779999,6.510000,-7.490000,270.350006,26.180000,101708.617188,39.69,116.52,46.799999,PM10,27739
13.250000,47.080002,4.900000,22.290001,0.520000,49.299999,7.400000,-7.450000,270.309998,26.240000,101785.632812,39.68,116.69,47.080002,PM10,27740
