PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.810000,5.520000,2.630000,3.770000,0.230000,60.580002,3.420000,-5.920000,264.079987,29.320000,96812.773438,39.63,115.62,5.750000,CO,27481
5.730000,10.370000,3.320000,5.460000,0.260000,61.669998,1.460000,-6.400000,265.790009,25.520000,99762.023438,39.61,115.8,10.370000,PM10,27482
7.980000,16.530001,3.960000,8.730000,0.300000,57.330002,0.970000,-7.580000,267.109985,23.290001,102260.500000,39.6,115.97,16.530001,PM10,27483
9.930000,25.940001,4.930000,16.250000,0.350000,59.970001,2.480000,-7.780000,266.910004,21.770000,102678.046875,39.57,116.32,25.940001,PM10,27485
11.050000,29.969999,5.120000,18.020000,0.400000,56.509998,3.270000,-8.200000,266.760010,21.420000,102672.656250,39.56,116.5,29.969999,PM10,27486
3.820000,4.680000,2.680000,3.360000,0.220000,60.849998,5.390000,-8.160000,261.890015,34.180000,93993.843750,39.77,115.47,5.500000,CO,27733
3.790000,5.210000,2.640000,3.550000,0.230000,61.590000,4.970000,-9.600000,260.869995,35.230000,92928.070312,39.76,115.64,5.750000,CO,27734
4.380000,7.430000,2.950000,4.250000,0.250000,62.220001,3.880000,-9.540000,262.649994,30.430000,95811.859375,39.75,115.82,7.430000,PM10,27735
6.400000,13.940000,3.740000,7.790000,0.280000,58.459999,2.180000,-8.500000,265.730011,25.209999,100602.796875,39.73,115.99,13.940000,PM10,27736
9.350000,25.530001,5.390000,15.810000,0.340000,59.119999,1.460000,-7.630000,266.950012,23.780001,102666.898438,39.72,116.17,25.530001,PM10,27737
8.880000,25.350000,5.190000,17.070000,0.340000,61.660000,2.320000,-7.780000,266.850006,21.150000,102626.382812,39.7,116.34,25.350000,PM10,27738
