PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.299999,25.950001,6.570000,19.320000,0.510000,37.410000,0.910000,-0.650000,266.869995,28.620001,97472.289062,39.63,115.62,30.428570,PM2.5,27481
28.590000,37.230000,8.600000,27.709999,0.640000,32.689999,0.600000,-1.430000,268.420013,27.170000,100377.531250,39.61,115.8,40.842857,PM2.5,27482
28.389999,39.310001,8.090000,35.509998,0.650000,26.520000,-0.420000,-2.610000,269.429993,27.750000,102853.203125,39.6,115.97,44.387497,NO2,27483
21.500000,38.520000,6.280000,42.150002,0.660000,15.600000,-0.500000,-3.370000,269.019989,31.469999,103296.226562,39.57,116.32,52.687500,NO2,27485
17.420000,34.840000,4.370000,37.799999,0.610000,18.950001,-0.200000,-4.840000,268.709991,34.130001,103303.562500,39.56,116.5,47.250000,NO2,27486
17.360001,20.650000,6.280000,15.400000,0.470000,39.599998,0.350000,-1.090000,265.570007,29.190001,94702.703125,39.77,115.47,24.800001,PM2.5,27733
16.230000,19.629999,6.390000,16.330000,0.470000,39.720001,0.490000,-2.090000,265.130005,31.260000,93653.453125,39.76,115.64,23.185713,PM2.5,27734
19.639999,24.750000,7.160000,20.620001,0.520000,36.320000,0.750000,-2.470000,266.589996,30.200001,96492.093750,39.75,115.82,28.057142,PM2.5,27735
22.870001,31.200001,7.250000,30.150000,0.570000,29.250000,0.220000,-3.160000,268.730011,29.110001,101221.421875,39.73,115.99,37.687500,NO2,27736
23.680000,37.110001,7.660000,40.459999,0.630000,17.320000,-0.170000,-3.600000,269.470001,30.440001,103276.968750,39.72,116.17,50.574997,NO2,27737
18.420000,34.529999,5.620000,42.500000,0.620000,14.320000,-0.220000,-2.750000,269.179993,31.080000,103253.000000,39.7,116.34,53.125000,NO2,27738
16.469999,34.540001,3.850000,37.299999,0.600000,17.139999,0.080000,-4.370000,268.709991,34.430000,103263.093750,39.69,116.52,46.625000,NO2,27739
11.340000,25.700001,2.550000,29.850000,0.520000,32.869999,0.500000,-5.090000,268.720001,36.189999,103354.898438,39.68,116.69,37.312500,NO2,27740
14.640000,18.350000,6.550000,15.320000,0.450000,41.590000,1.860000,-3.840000,264.290009,33.820000,91923.078125,39.89,115.66,20.914286,PM2.5,27991
14.190000,17.900000,6.350000,15.640000,0.440000,40.840000,1.760000,-3.610000,265.839996,32.689999,95287.953125,39.88,115.83,20.271427,PM2.5,27992
18.020000,24.790001,7.000000,26.650000,0.510000,29.980000,1.220000,-3.970000,267.839996,31.440001,99596.726562,39.87,116.01,33.312500,NO2,27993
21.350000,35.279999,8.390000,41.090000,0.620000,15.650000,0.540000,-3.740000,268.970001,31.790001,102278.726562,39.85,116.18,51.362499,NO2,27994
13.500000,30.030001,5.540000,46.380001,0.590000,12.900000,0.230000,-2.360000,269.540009,29.910000,103077.578125,39.84,116.36,57.975002,NO2,27995
14.970000,35.060001,3.990000,39.330002,0.620000,15.130000,0.300000,-3.820000,268.739990,34.759998,103172.960938,39.82,116.53,49.162502,NO2,27996
10.900000,26.719999,2.770000,29.520000,0.520000,32.770000,0.740000,-5.000000,268.750000,36.610001,103291.218750,39.81,116.71,36.900002,NO2,27997
9.690000,25.799999,2.580000,26.260000,0.530000,35.830002,0.620000,-3.650000,268.720001,37.549999,103469.546875,39.79,116.88,32.825001,NO2,27998
15.900000,20.500000,7.140000,15.700000,0.480000,40.790001,5.420000,-3.510000,261.950012,37.910000,88327.890625,40.04,115.5,22.714285,PM2.5,28250
14.850000,19.180000,6.910000,15.630000,0.460000,40.799999,4.920000,-4.200000,264.140015,35.230000,92442.320312,40.03,115.68,21.214287,PM2.5,28251
14.420000,18.600000,6.680000,15.800000,0.450000,39.930000,4.080000,-4.270000,266.130005,33.209999,96475.609375,40.02,115.85,20.600000,PM2.5,28252
16.129999,22.170000,6.700000,21.809999,0.490000,33.730000,2.610000,-4.150000,267.630005,32.389999,99406.773438,40.0,116.03,27.262499,NO2,28253
19.629999,31.780001,7.630000,36.820000,0.570000,22.389999,1.130000,-3.290000,268.660004,33.049999,101873.453125,39.99,116.2,46.025002,NO2,28254
15.020000,32.130001,5.670000,43.110001,0.590000,15.180000,0.550000,-1.910000,269.440002,31.240000,103104.687500,39.97,116.38,53.887501,NO2,28255
15.780000,35.380001,4.380000,38.080002,0.600000,20.709999,0.440000,-3.210000,268.880005,35.490002,103250.328125,39.96,116.55,47.600002,NO2,28256
11.570000,27.129999,3.250000,26.209999,0.510000,34.240002,0.790000,-4.980000,268.910004,37.169998,103315.546875,39.94,116.73,32.762497,NO2,28257
14.720000,19.610001,6.860000,16.170000,0.460000,38.980000,5.570000,-3.190000,264.630005,37.889999,95358.046875,40.15,115.87,21.028572,PM2.5,28515
15.010000,20.650000,6.420000,17.440001,0.470000,38.759998,4.090000,-3.640000,267.470001,33.209999,99228.859375,40.14,116.05,21.800001,NO2,28516
17.320000,25.780001,5.860000,23.799999,0.500000,34.240002,1.640000,-2.690000,269.200012,32.540001,102772.023438,40.12,116.22,29.750000,NO2,28517
