PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.299999,52.959999,20.959999,45.779999,0.750000,31.730000,2.040000,-0.340000,269.660004,28.670000,97031.031250,39.63,115.62,61.625000,PM2.5,27481
57.630001,74.809998,22.030001,60.939999,1.030000,25.660000,3.030000,0.730000,270.410004,27.580000,99891.093750,39.61,115.8,78.287498,PM2.5,27482
75.230003,104.660004,25.000000,68.370003,1.370000,19.980000,2.880000,2.750000,270.269989,27.480000,102340.289062,39.6,115.97,100.287506,PM2.5,27483
85.250000,126.220001,29.230000,68.989998,1.650000,18.020000,3.410000,4.170000,269.049988,25.799999,102797.343750,39.57,116.32,112.812500,PM2.5,27485
82.940002,125.019997,29.420000,68.089996,1.660000,17.959999,4.160000,4.170000,268.940002,24.860001,102812.078125,39.56,116.5,109.925003,PM2.5,27486
34.459999,37.970001,24.100000,38.750000,0.590000,32.540001,2.020000,-0.950000,268.959991,31.910000,94311.148438,39.77,115.47,49.228569,PM2.5,27733
37.310001,41.750000,23.410000,42.540001,0.650000,30.969999,3.210000,-0.160000,268.429993,32.070000,93275.937500,39.76,115.64,53.175003,NO2,27734
45.459999,53.740002,22.160000,53.680000,0.820000,25.799999,4.100000,0.620000,269.970001,28.920000,96057.500000,39.75,115.82,67.099998,NO2,27735
58.480000,76.230003,21.480000,64.510002,1.090000,19.570000,3.260000,1.970000,271.070007,27.150000,100712.117188,39.73,115.99,80.637505,NO2,27736
74.099998,103.620003,23.600000,68.419998,1.400000,17.030001,2.580000,3.620000,270.230011,27.959999,102754.429688,39.72,116.17,98.875000,PM2.5,27737
78.610001,113.940002,25.200001,69.010002,1.530000,16.610001,3.200000,4.180000,269.250000,27.370001,102741.726562,39.7,116.34,104.512497,PM2.5,27738
78.550003,116.610001,25.780001,68.760002,1.580000,16.570000,4.300000,4.370000,269.059998,26.080000,102755.890625,39.69,116.52,104.437500,PM2.5,27739
76.430000,115.139999,25.740000,68.160004,1.580000,16.700001,5.030000,4.280000,269.040009,24.950001,102857.078125,39.68,116.69,101.787498,PM2.5,27740
36.180000,39.750000,25.660000,42.279999,0.650000,31.500000,4.450000,-2.280000,268.040009,33.240002,91561.046875,39.89,115.66,52.849998,NO2,27991
37.419998,41.759998,23.480000,45.009998,0.680000,29.719999,3.230000,-0.240000,269.670013,30.620001,94866.062500,39.88,115.83,56.262497,NO2,27992
46.919998,56.860001,20.040001,63.209999,0.920000,17.530001,2.410000,1.030000,270.959991,28.590000,99101.531250,39.87,116.01,79.012497,NO2,27993
63.430000,87.610001,19.200001,73.730003,1.300000,11.070000,2.130000,3.100000,270.579987,29.080000,101751.921875,39.85,116.18,92.162506,NO2,27994
70.790001,101.199997,17.059999,78.370003,1.460000,9.460000,2.520000,3.400000,270.079987,26.799999,102550.226562,39.84,116.36,97.962502,NO2,27995
72.599998,106.389999,19.980000,75.070000,1.520000,11.020000,3.930000,4.470000,269.510010,26.549999,102647.367188,39.82,116.53,97.000000,PM2.5,27996
71.430000,106.309998,21.150000,72.070000,1.520000,12.860000,5.130000,4.580000,269.350006,25.830000,102775.453125,39.81,116.71,95.537498,PM2.5,27997
69.110001,103.989998,21.450001,70.269997,1.500000,14.010000,5.700000,4.160000,269.320007,25.000000,102962.179688,39.79,116.88,92.637497,PM2.5,27998
37.580002,41.009998,28.820000,42.759998,0.670000,31.959999,9.850000,-4.500000,265.799988,37.130001,88004.218750,40.04,115.5,53.449997,NO2,28250
37.049999,40.650002,26.620001,43.410000,0.670000,31.950001,8.230000,-4.870000,268.410004,32.849998,92027.500000,40.03,115.68,54.262501,NO2,28251
36.500000,40.639999,23.950001,44.200001,0.690000,31.170000,5.080000,-3.030000,270.070007,31.450001,96000.382812,40.02,115.85,55.250000,NO2,28252
42.099998,47.869999,20.180000,56.790001,0.850000,21.469999,2.790000,-0.620000,270.929993,30.719999,98898.726562,40.0,116.03,70.987503,NO2,28253
55.650002,71.650002,16.459999,72.180000,1.190000,9.800000,2.240000,2.310000,271.070007,30.440001,101332.640625,39.99,116.2,90.224998,NO2,28254
61.619999,84.449997,12.180000,81.629997,1.370000,6.570000,2.490000,2.480000,271.040009,27.030001,102552.648438,39.97,116.38,100.815002,NO2,28255
64.269997,91.050003,14.680000,79.089996,1.450000,7.590000,3.470000,4.060000,270.230011,27.250000,102702.523438,39.96,116.55,98.862495,NO2,28256
64.220001,92.919998,16.420000,75.209999,1.460000,9.520000,4.580000,4.380000,269.760010,27.410000,102782.703125,39.94,116.73,94.012497,NO2,28257
35.900002,40.820000,23.070000,43.169998,0.700000,32.680000,9.380000,-4.160000,268.399994,36.730000,94876.218750,40.15,115.87,53.962498,NO2,28515
36.680000,41.810001,20.610001,48.549999,0.790000,28.309999,7.030000,-2.770000,270.760010,32.650002,98690.046875,40.14,116.05,60.687500,NO2,28516
42.270000,49.270000,16.330000,57.580002,0.990000,17.860001,3.640000,-0.060000,271.980011,30.750000,102201.843750,40.12,116.22,71.975006,NO2,28517
49.720001,60.230000,13.230000,67.540001,1.220000,10.260000,2.610000,1.160000,271.350006,30.709999,102854.921875,40.11,116.4,84.425003,NO2,28518
51.070000,66.959999,12.900000,71.349998,1.350000,8.310000,2.860000,2.220000,270.470001,30.660000,102849.953125,40.09,116.57,89.187500,NO2,28519
52.029999,72.220001,13.720000,70.610001,1.390000,9.380000,3.020000,2.690000,269.760010,30.520000,102867.070312,40.08,116.75,88.262497,NO2,28520
51.360001,74.430000,14.580000,69.650002,1.400000,10.630000,2.890000,2.180000,269.140015,30.610001,102784.929688,40.06,116.92,87.062500,NO2,28521
34.990002,41.450001,17.860001,46.099998,0.860000,29.980000,9.240000,-3.030000,269.690002,35.500000,97575.617188,40.27,116.06,57.625000,NO2,28778
33.080002,40.250000,14.220000,49.740002,0.920000,24.010000,5.030000,-2.370000,271.570007,31.480000,100965.367188,40.26,116.24,62.175003,NO2,28779
36.240002,44.869999,10.700000,54.959999,1.110000,14.870000,1.120000,-0.180000,270.920013,32.470001,102242.437500,40.24,116.42,68.699997,NO2,28780
41.340000,54.919998,11.210000,61.590000,1.420000,11.190000,-0.530000,0.040000,269.589996,34.150002,102890.382812,40.23,116.59,76.987503,NO2,28781
37.459999,57.790001,12.520000,62.099998,1.410000,12.240000,-0.550000,0.640000,268.779999,33.849998,102765.023438,40.21,116.77,77.625000,NO2,28782
38.830002,63.630001,14.350000,64.029999,1.430000,13.340000,-0.020000,1.050000,268.170013,33.389999,101999.773438,40.2,116.94,80.037498,NO2,28783
37.830002,69.050003,16.330000,62.810001,1.460000,15.230000,0.780000,0.180000,267.649994,33.900002,101425.156250,40.18,117.12,78.512505,NO2,28784
38.230000,72.080002,14.400000,60.990002,1.410000,17.190001,2.330000,-0.740000,267.220001,34.099998,100476.367188,40.17,117.29,76.237503,NO2,28785
29.719999,40.570000,14.270000,39.700001,0.890000,35.119999,8.690000,-0.750000,268.190002,38.320000,94926.140625,40.42,115.91,49.625000,NO2,29041
28.150000,38.119999,12.720000,37.939999,0.870000,34.000000,6.420000,-1.500000,268.890015,36.360001,96334.507812,40.4,116.08,47.424999,NO2,29042
24.420000,32.619999,10.770000,32.869999,0.780000,36.070000,4.900000,-2.770000,269.109985,34.950001,96854.726562,40.39,116.26,41.087498,NO2,29043
22.309999,30.830000,8.870000,32.279999,0.770000,34.439999,3.170000,-1.900000,269.799988,33.240002,98234.929688,40.38,116.43,40.349998,NO2,29044
31.100000,44.810001,10.770000,46.200001,1.140000,20.129999,0.310000,-0.660000,268.959991,35.500000,100560.500000,40.36,116.61,57.750000,NO2,29045
32.230000,55.099998,13.380000,53.630001,1.320000,16.080000,-1.120000,-0.410000,267.940002,35.740002,102103.968750,40.35,116.79,67.037498,NO2,29046
34.169998,62.040001,15.040000,59.990002,1.450000,15.490000,-0.810000,1.930000,267.660004,31.879999,101052.726562,40.33,116.96,74.987503,NO2,29047
31.440001,61.529999,14.760000,59.000000,1.360000,18.200001,0.420000,0.600000,266.720001,35.959999,98926.101562,40.32,117.14,73.750000,NO2,29048
20.330000,29.840000,10.980000,24.240000,0.710000,43.770000,5.900000,-2.190000,267.850006,37.619999,92987.640625,40.55,115.92,30.299999,NO2,29306
20.320000,29.309999,9.400000,23.860001,0.720000,41.810001,3.130000,-1.590000,268.380005,36.279999,95314.546875,40.54,116.1,29.825001,NO2,29307
18.450001,26.469999,8.020000,21.450001,0.660000,42.570000,3.450000,-2.040000,267.149994,38.759998,94147.859375,40.52,116.28,26.812500,NO2,29308
18.070000,25.940001,7.180000,23.030001,0.660000,40.389999,5.450000,-2.650000,267.380005,36.490002,93708.039062,40.51,116.45,28.787500,NO2,29309
21.410000,32.439999,8.480000,32.279999,0.830000,33.459999,3.650000,-0.880000,268.540009,36.090000,96997.093750,40.49,116.63,40.349998,NO2,29310
27.240000,46.889999,11.520000,45.860001,1.090000,25.719999,0.660000,-1.610000,267.769989,40.779999,100812.273438,40.48,116.81,57.325001,NO2,29311
21.110001,38.080002,9.590000,48.740002,0.880000,28.790001,-0.190000,0.840000,269.100006,50.759998,101039.953125,40.47,116.98,60.925003,NO2,29312
24.020000,50.930000,11.910000,55.970001,1.180000,20.440001,-0.260000,1.390000,266.450012,42.130001,98205.351562,40.45,117.16,69.962502,NO2,29313
15.550000,23.030001,6.450000,15.420000,0.590000,46.220001,4.260000,-1.870000,267.089996,38.549999,93947.000000,40.66,116.3,23.030001,PM10,29577
15.380000,22.700001,5.960000,16.500000,0.590000,44.220001,5.420000,-1.200000,267.510010,36.660000,94282.226562,40.64,116.47,22.700001,PM10,29578
17.070000,27.370001,6.420000,23.180000,0.690000,38.849998,3.260000,-0.600000,267.589996,37.840000,96609.406250,40.63,116.65,28.975000,NO2,29579
22.700001,42.130001,8.960000,38.680000,0.970000,29.680000,-0.500000,-1.470000,266.049988,42.139999,98439.523438,40.61,116.83,48.349998,NO2,29580
23.660000,49.250000,10.720000,44.590000,1.090000,26.559999,-1.640000,-1.620000,266.019989,43.369999,99761.828125,40.6,117.0,55.737499,NO2,29581
20.840000,48.290001,10.820000,48.880001,1.110000,22.889999,-1.260000,1.450000,266.609985,41.279999,98864.429688,40.58,117.18,61.100002,NO2,29582
13.580000,20.639999,5.310000,12.600000,0.540000,47.310001,3.630000,-1.090000,267.750000,36.349998,95091.656250,40.78,116.49,20.639999,PM10,29849
17.240000,28.799999,6.490000,21.530001,0.700000,40.340000,0.560000,-0.440000,266.529999,40.299999,96857.000000,40.76,116.67,28.799999,PM10,29850
23.760000,43.799999,9.050000,34.380001,0.970000,31.370001,-0.640000,-0.050000,265.220001,42.369999,96328.546875,40.75,116.85,43.799999,PM10,29851
12.790000,19.730000,4.900000,9.980000,0.500000,48.950001,3.380000,-1.960000,266.369995,38.619999,92422.468750,40.91,116.51,19.730000,PM10,30122
15.900000,25.950001,5.970000,15.480000,0.630000,44.299999,1.710000,-0.850000,266.149994,39.549999,94458.328125,40.9,116.69,25.950001,PM10,30123
