PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,28.000000,7.680000,23.639999,0.540000,41.480000,0.250000,-0.500000,269.260010,26.049999,96842.687500,39.63,115.62,31.414286,PM2.5,27481
24.450001,32.110001,8.360000,32.480000,0.600000,36.980000,0.380000,-0.650000,270.540009,26.160000,99703.390625,39.61,115.8,40.599998,NO2,27482
23.930000,31.620001,6.980000,42.509998,0.570000,29.450001,-0.660000,-1.750000,271.489990,27.549999,102136.726562,39.6,115.97,53.137497,NO2,27483
24.110001,34.930000,5.020000,52.310001,0.690000,20.809999,-0.930000,-3.480000,271.140015,31.230000,102571.851562,39.57,116.32,65.387505,NO2,27485
26.650000,41.130001,5.340000,51.509998,0.800000,21.070000,-0.640000,-3.970000,270.690002,35.020000,102581.671875,39.56,116.5,64.387497,NO2,27486
19.430000,24.570000,7.190000,18.590000,0.480000,43.410000,0.560000,-0.900000,268.239990,25.150000,94116.343750,39.77,115.47,27.757143,PM2.5,27733
17.629999,22.879999,6.840000,19.580000,0.480000,42.150002,0.690000,-1.380000,267.779999,26.520000,93082.703125,39.76,115.64,25.185713,PM2.5,27734
18.250000,24.750000,7.050000,25.660000,0.500000,38.619999,0.840000,-1.890000,269.200012,26.780001,95874.679688,39.75,115.82,32.075001,NO2,27735
19.709999,27.410000,6.370000,33.869999,0.510000,32.730000,0.050000,-2.980000,271.119995,27.299999,100527.343750,39.73,115.99,42.337498,NO2,27736
20.620001,30.209999,5.780000,47.939999,0.550000,20.809999,-0.580000,-3.830000,271.660004,29.379999,102551.710938,39.72,116.17,59.924999,NO2,27737
19.480000,30.750000,4.480000,51.209999,0.620000,18.760000,-0.580000,-3.140000,271.320007,30.690001,102528.992188,39.7,116.34,64.012497,NO2,27738
22.870001,37.750000,4.710000,49.500000,0.720000,19.740000,-0.360000,-3.820000,270.679993,35.680000,102541.460938,39.69,116.52,61.875000,NO2,27739
19.379999,36.049999,4.180000,46.520000,0.700000,27.330000,-0.040000,-3.900000,270.589996,36.720001,102637.476562,39.68,116.69,58.150002,NO2,27740
16.309999,21.459999,6.720000,17.350000,0.460000,43.279999,2.020000,-2.390000,267.130005,26.980000,91377.812500,39.89,115.66,23.299999,PM2.5,27991
15.060000,20.309999,6.210000,19.570000,0.450000,41.200001,1.860000,-2.950000,268.540009,28.100000,94686.476562,39.88,115.83,24.462500,NO2,27992
17.450001,25.690001,6.530000,31.110001,0.500000,32.599998,1.340000,-3.630000,270.209991,28.680000,98926.429688,39.87,116.01,38.887501,NO2,27993
19.070000,32.419998,7.100000,47.509998,0.550000,17.620001,0.400000,-3.780000,271.089996,30.230000,101569.148438,39.85,116.18,59.387497,NO2,27994
14.140000,29.020000,4.790000,53.470001,0.590000,13.740000,0.000000,-2.590000,271.529999,29.660000,102358.218750,39.84,116.36,66.837502,NO2,27995
19.330000,34.660000,4.600000,48.150002,0.660000,16.719999,0.010000,-3.340000,270.630005,36.389999,102454.546875,39.82,116.53,60.187500,NO2,27996
16.120001,32.360001,3.430000,43.099998,0.600000,29.010000,0.270000,-3.670000,270.559998,37.820000,102577.117188,39.81,116.71,53.875000,NO2,27997
15.550000,36.259998,3.570000,42.980000,0.610000,33.990002,0.410000,-2.620000,270.529999,37.490002,102757.140625,39.79,116.88,53.724998,NO2,27998
18.209999,24.389999,7.410000,17.809999,0.490000,44.500000,4.050000,-1.480000,265.220001,29.370001,87838.421875,40.04,115.5,26.014284,PM2.5,28250
15.640000,21.410000,6.830000,17.070000,0.460000,43.869999,3.570000,-2.600000,266.959991,29.200001,91887.273438,40.03,115.68,22.342857,PM2.5,28251
14.690000,20.100000,6.330000,17.760000,0.460000,41.810001,2.950000,-3.060000,268.630005,29.379999,95856.273438,40.02,115.85,22.200001,NO2,28252
16.870001,24.420000,6.530000,28.170000,0.500000,34.279999,2.140000,-3.180000,269.850006,29.780001,98738.359375,40.0,116.03,35.212502,NO2,28253
18.940001,31.059999,7.260000,41.730000,0.550000,23.770000,0.950000,-2.990000,270.750000,30.900000,101170.296875,39.99,116.2,52.162498,NO2,28254
15.080000,30.410000,5.510000,50.779999,0.580000,14.800000,0.290000,-1.820000,271.380005,30.650000,102386.601562,39.97,116.38,63.474998,NO2,28255
17.170000,32.020000,4.630000,45.230000,0.590000,20.030001,0.140000,-2.590000,270.730011,37.330002,102532.367188,39.96,116.55,56.537498,NO2,28256
13.690000,29.580000,3.250000,36.029999,0.530000,32.750000,0.270000,-3.380000,270.720001,39.070000,102601.718750,39.94,116.73,45.037498,NO2,28257
15.030000,21.459999,6.460000,16.610001,0.470000,42.779999,4.070000,-2.300000,267.429993,31.110001,94751.578125,40.15,115.87,21.471428,PM2.5,28515
15.520000,22.230000,6.200000,21.490000,0.500000,40.220001,3.010000,-2.520000,269.720001,30.100000,98564.656250,40.14,116.05,26.862499,NO2,28516
16.990000,25.030001,5.750000,26.950001,0.510000,36.660000,1.330000,-2.330000,271.279999,30.410000,102056.523438,40.12,116.22,33.687500,NO2,28517
19.209999,30.090000,5.620000,37.290001,0.550000,32.430000,0.330000,-0.940000,271.179993,33.779999,102703.171875,40.11,116.4,46.612503,NO2,28518
15.580000,28.900000,4.600000,37.570000,0.530000,32.389999,-0.140000,-2.080000,270.890015,37.580002,102691.117188,40.09,116.57,46.962502,NO2,28519
12.570000,27.090000,3.410000,28.219999,0.490000,37.240002,-0.290000,-3.260000,270.950012,38.869999,102687.960938,40.08,116.75,35.274998,NO2,28520
12.260000,30.730000,3.320000,30.160000,0.480000,39.759998,-0.350000,-2.170000,270.820007,38.160000,102584.382812,40.06,116.92,37.700001,NO2,28521
14.870000,22.490000,5.810000,17.820000,0.510000,41.849998,3.070000,-2.320000,268.899994,31.900000,97460.281250,40.27,116.06,22.490000,PM10,28778
15.820000,23.709999,5.680000,22.059999,0.520000,39.830002,1.570000,-2.650000,270.540009,31.670000,100836.906250,40.26,116.24,27.574999,NO2,28779
17.100000,27.059999,5.780000,25.480000,0.550000,39.299999,0.400000,-1.280000,270.989990,33.900002,102094.109375,40.24,116.42,31.849998,NO2,28780
14.640000,27.620001,4.970000,27.309999,0.540000,38.730000,-0.750000,-2.580000,271.209991,36.419998,102721.828125,40.23,116.59,34.137501,NO2,28781
12.360000,26.320000,3.780000,25.000000,0.500000,39.150002,-1.140000,-3.470000,271.059998,39.049999,102578.328125,40.21,116.77,31.250000,NO2,28782
12.090000,28.879999,3.560000,26.059999,0.480000,41.080002,-1.050000,-2.560000,270.809998,38.930000,101799.078125,40.2,116.94,32.575001,NO2,28783
12.900000,34.779999,4.140000,29.760000,0.490000,38.840000,-1.150000,-2.370000,270.440002,36.490002,101215.617188,40.18,117.12,37.200001,NO2,28784
13.450000,38.320000,4.130000,29.400000,0.480000,38.919998,-0.540000,-2.040000,270.209991,36.820000,100273.437500,40.17,117.29,38.320000,PM10,28785
13.000000,19.330000,4.700000,13.810000,0.480000,48.209999,1.720000,-2.440000,267.660004,32.709999,94777.859375,40.42,115.91,19.330000,PM10,29041
11.690000,17.400000,4.200000,12.460000,0.460000,47.639999,1.400000,-2.980000,267.959991,34.889999,96195.671875,40.4,116.08,17.400000,PM10,29042
