PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.570000,86.910004,20.670000,62.009998,0.950000,29.990000,-0.280000,-1.120000,271.529999,32.540001,96633.617188,39.63,115.62,100.712502,PM2.5,27481
96.980003,116.849998,24.000000,77.370003,1.270000,19.480000,0.020000,-1.070000,272.260010,32.680000,99471.960938,39.61,115.8,127.475006,PM2.5,27482
115.099998,144.410004,25.910000,83.769997,1.590000,13.210000,-0.140000,-0.190000,272.089996,35.180000,101898.093750,39.6,115.97,150.142853,PM2.5,27483
137.750000,196.520004,32.330002,85.559998,2.200000,11.290000,0.310000,1.870000,271.029999,43.090000,102344.656250,39.57,116.32,182.500000,PM2.5,27485
132.679993,192.990005,31.420000,82.720001,2.180000,11.300000,0.710000,2.350000,271.029999,45.580002,102361.281250,39.56,116.5,175.257126,PM2.5,27486
60.639999,66.529999,18.309999,40.209999,0.720000,42.200001,1.220000,-0.330000,270.839996,31.230000,93936.781250,39.77,115.47,82.050003,PM2.5,27733
67.250000,74.919998,19.730000,52.910000,0.820000,34.680000,1.090000,0.240000,270.070007,32.959999,92919.031250,39.76,115.64,90.312500,PM2.5,27734
87.519997,100.739998,22.549999,72.589996,1.100000,21.040001,1.200000,0.520000,270.970001,33.450001,95684.203125,39.75,115.82,115.649994,PM2.5,27735
103.699997,124.070000,23.510000,80.849998,1.370000,13.490000,0.380000,0.090000,272.239990,33.310001,100301.023438,39.73,115.99,135.875000,PM2.5,27736
118.709999,149.169998,24.290001,87.919998,1.750000,10.550000,-0.310000,0.380000,271.570007,37.910000,102320.578125,39.72,116.17,155.300003,PM2.5,27737
124.680000,169.160004,27.200001,86.760002,1.980000,10.200000,-0.170000,1.400000,271.109985,40.610001,102301.976562,39.7,116.34,163.828568,PM2.5,27738
124.930000,175.399994,27.910000,83.910004,2.050000,10.220000,0.310000,1.870000,271.040009,42.709999,102319.453125,39.69,116.52,164.185715,PM2.5,27739
122.160004,170.860001,27.379999,81.809998,2.000000,10.690000,0.630000,2.020000,271.100006,43.230000,102423.546875,39.68,116.69,160.228577,PM2.5,27740
61.970001,68.000000,19.950001,45.299999,0.750000,37.259998,3.160000,1.680000,269.769989,31.930000,91226.281250,39.89,115.66,83.712502,PM2.5,27991
74.860001,83.139999,21.780001,64.540001,0.920000,24.420000,1.540000,2.000000,270.859985,32.779999,94499.929688,39.88,115.83,99.824997,PM2.5,27992
94.779999,110.129997,22.309999,81.839996,1.270000,10.510000,0.150000,1.130000,271.600006,34.419998,98712.750000,39.87,116.01,124.724998,PM2.5,27993
106.389999,132.389999,20.000000,91.669998,1.670000,7.100000,-0.240000,0.350000,271.829987,36.930000,101339.031250,39.85,116.18,139.237503,PM2.5,27994
101.029999,135.949997,18.180000,91.559998,1.830000,6.160000,-0.330000,0.870000,271.679993,37.790001,102128.773438,39.84,116.36,132.537506,PM2.5,27995
109.489998,145.789993,21.150000,85.279999,1.860000,7.720000,-0.170000,1.540000,271.269989,40.509998,102229.000000,39.82,116.53,143.112503,PM2.5,27996
112.190002,146.889999,22.090000,82.540001,1.840000,9.400000,-0.020000,1.530000,271.029999,41.310001,102361.320312,39.81,116.71,146.487503,PM2.5,27997
116.580002,151.240005,22.969999,81.709999,1.850000,10.250000,-0.260000,1.680000,270.760010,42.500000,102552.773438,39.79,116.88,152.257141,PM2.5,27998
