PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.119999,73.160004,13.020000,46.099998,0.800000,36.380001,1.640000,-0.140000,271.299988,31.760000,96458.289062,39.63,115.62,73.900002,PM2.5,27481
84.360001,123.089996,16.459999,69.629997,1.260000,28.010000,2.160000,0.710000,272.559998,29.980000,99284.546875,39.61,115.8,111.699997,PM2.5,27482
102.860001,156.179993,17.959999,78.879997,1.580000,21.760000,1.750000,1.130000,273.239990,29.520000,101691.640625,39.6,115.97,134.824997,PM2.5,27483
95.639999,156.320007,17.209999,84.519997,1.660000,15.720000,0.640000,0.680000,272.730011,28.969999,102129.000000,39.57,116.32,125.800003,PM2.5,27485
84.400002,141.050003,16.129999,84.209999,1.590000,15.520000,0.680000,0.920000,272.720001,28.260000,102143.460938,39.56,116.5,111.750000,PM2.5,27486
21.340000,28.879999,13.370000,28.490000,0.450000,43.779999,2.820000,-0.730000,269.809998,33.869999,93771.687500,39.77,115.47,35.612499,NO2,27733
29.559999,39.680000,12.590000,34.439999,0.550000,40.560001,4.440000,-0.030000,269.230011,34.919998,92735.812500,39.76,115.64,43.049999,NO2,27734
51.849998,72.940002,13.450000,53.119999,0.830000,32.570000,4.350000,1.190000,271.029999,31.670000,95495.648438,39.75,115.82,71.062500,PM2.5,27735
75.620003,111.209999,14.360000,68.190002,1.150000,23.860001,2.940000,1.400000,273.179993,28.740000,100094.882812,39.73,115.99,100.775002,PM2.5,27736
90.849998,139.449997,14.950000,79.790001,1.410000,15.490000,1.580000,0.800000,273.380005,29.590000,102100.250000,39.72,116.17,119.812500,PM2.5,27737
87.480003,141.789993,14.780000,83.790001,1.500000,13.050000,0.910000,0.790000,272.869995,29.010000,102082.023438,39.7,116.34,115.600006,PM2.5,27738
77.410004,130.759995,13.790000,83.570000,1.480000,13.230000,0.900000,1.140000,272.730011,28.150000,102097.148438,39.69,116.52,103.012505,PM2.5,27739
67.139999,117.150002,11.840000,82.769997,1.400000,13.690000,1.220000,1.320000,272.779999,27.309999,102198.117188,39.68,116.69,101.384995,NO2,27740
23.370001,31.580000,15.520000,33.180000,0.500000,41.669998,5.960000,-0.420000,268.320007,36.259998,91037.078125,39.89,115.66,41.474998,NO2,27991
29.799999,39.950001,14.610000,38.090000,0.570000,37.529999,4.290000,0.340000,270.549988,32.290001,94309.820312,39.88,115.83,47.612499,NO2,27992
55.980000,80.900002,14.220000,65.379997,0.890000,22.030001,2.620000,0.880000,272.510010,29.490000,98507.312500,39.87,116.01,81.724998,NO2,27993
75.019997,117.580002,15.180000,80.580002,1.250000,9.910000,1.960000,0.870000,273.250000,29.730000,101117.773438,39.85,116.18,100.290001,NO2,27994
73.019997,123.269997,13.800000,89.690002,1.440000,6.890000,1.350000,1.030000,273.380005,27.660000,101901.453125,39.84,116.36,104.845001,NO2,27995
70.529999,122.339996,12.730000,86.300003,1.460000,8.210000,1.310000,1.590000,272.920013,27.950001,102000.546875,39.82,116.53,103.150002,NO2,27996
63.880001,113.940002,10.980000,82.839996,1.380000,10.200000,1.790000,1.720000,272.859985,27.420000,102127.562500,39.81,116.71,101.419998,NO2,27997
56.270000,104.290001,9.470000,81.019997,1.280000,12.030000,2.350000,1.720000,272.980011,27.059999,102308.742188,39.79,116.88,100.509995,NO2,27998
24.059999,32.759998,19.280001,34.509998,0.520000,42.040001,10.470000,-2.130000,265.859985,41.580002,87484.039062,40.04,115.5,43.137497,NO2,28250
24.730000,33.779999,17.809999,35.360001,0.540000,40.400002,7.560000,-2.160000,268.829987,35.360001,91510.062500,40.03,115.68,44.200001,NO2,28251
26.450001,36.130001,16.260000,36.750000,0.560000,38.439999,4.510000,-1.810000,270.869995,32.959999,95455.406250,40.02,115.85,45.937500,NO2,28252
39.389999,56.029999,14.810000,57.240002,0.720000,25.590000,3.160000,-0.360000,272.269989,31.010000,98311.546875,40.0,116.03,71.550003,NO2,28253
58.959999,91.269997,14.660000,73.830002,1.040000,12.050000,2.720000,0.820000,273.309998,30.040001,100707.101562,39.99,116.2,92.287506,NO2,28254
