PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.090000,9.650000,4.110000,8.560000,0.320000,45.889999,2.350000,-3.910000,268.130005,25.240000,97890.593750,39.63,115.62,10.700001,NO2,27481
9.980000,16.240000,5.740000,12.740000,0.390000,44.099998,0.910000,-2.420000,269.619995,23.480000,100804.171875,39.61,115.8,16.240000,PM10,27482
11.250000,19.959999,5.980000,16.350000,0.420000,40.950001,0.050000,-4.560000,270.700012,23.440001,103287.476562,39.6,115.97,20.437500,NO2,27483
11.990000,30.430000,6.620000,32.599998,0.490000,28.740000,1.280000,-6.580000,270.380005,25.420000,103730.726562,39.57,116.32,40.750000,NO2,27485
13.170000,37.750000,6.770000,34.700001,0.550000,21.990000,1.130000,-5.350000,270.029999,26.150000,103737.851562,39.56,116.5,43.375000,NO2,27486
6.730000,8.080000,3.880000,7.490000,0.310000,48.220001,3.140000,-5.840000,266.209991,28.969999,95117.656250,39.77,115.47,9.614285,PM2.5,27733
6.450000,8.140000,3.850000,7.830000,0.310000,47.959999,3.250000,-7.320000,265.660004,28.340000,94052.203125,39.76,115.64,9.787500,NO2,27734
7.230000,10.420000,4.400000,9.450000,0.330000,47.180000,2.910000,-6.380000,267.329987,26.219999,96892.632812,39.75,115.82,11.812500,NO2,27735
8.740000,14.850000,4.950000,13.920000,0.370000,43.580002,1.720000,-6.750000,269.720001,24.870001,101643.218750,39.73,115.99,17.400000,NO2,27736
10.500000,23.219999,6.140000,27.090000,0.420000,36.220001,1.500000,-7.610000,270.570007,26.120001,103710.757812,39.72,116.17,33.862499,NO2,27737
11.210000,29.850000,6.380000,32.410000,0.470000,28.639999,1.620000,-6.200000,270.489990,25.360001,103682.953125,39.7,116.34,40.512501,NO2,27738
12.860000,37.919998,6.360000,34.029999,0.550000,21.010000,1.340000,-5.090000,270.049988,26.500000,103692.906250,39.69,116.52,42.537498,NO2,27739
12.140000,34.150002,4.280000,29.750000,0.510000,26.690001,1.150000,-5.360000,269.829987,26.750000,103789.218750,39.68,116.69,37.187500,NO2,27740
6.660000,7.990000,4.060000,7.740000,0.310000,50.060001,4.950000,-9.000000,263.839996,32.150002,92312.140625,39.89,115.66,9.674999,NO2,27991
6.590000,8.130000,4.060000,7.900000,0.310000,49.830002,5.120000,-7.480000,265.799988,30.020000,95687.328125,39.88,115.83,9.875000,NO2,27992
7.870000,12.750000,4.690000,12.890000,0.350000,44.689999,4.020000,-7.600000,268.209991,28.170000,100018.859375,39.87,116.01,16.112501,NO2,27993
10.030000,22.770000,6.320000,27.750000,0.410000,36.439999,2.700000,-7.670000,269.809998,27.830000,102713.039062,39.85,116.18,34.687500,NO2,27994
10.250000,28.080000,6.130000,32.560001,0.450000,30.760000,2.100000,-5.450000,270.519989,25.240000,103507.632812,39.84,116.36,40.700001,NO2,27995
12.790000,38.509998,6.360000,34.259998,0.550000,19.030001,1.700000,-4.700000,270.010010,27.150000,103600.726562,39.82,116.53,42.824997,NO2,27996
11.990000,33.349998,4.110000,28.010000,0.490000,28.480000,1.480000,-5.250000,269.850006,27.180000,103724.703125,39.81,116.71,35.012501,NO2,27997
10.570000,28.120001,3.040000,23.309999,0.450000,39.330002,1.520000,-5.150000,269.720001,29.770000,103904.882812,39.79,116.88,29.137499,NO2,27998
7.780000,9.180000,4.460000,8.460000,0.330000,47.259998,9.020000,-8.350000,260.359985,42.610001,88713.992188,40.04,115.5,11.114286,PM2.5,28250
7.410000,8.790000,4.380000,8.390000,0.320000,48.119999,8.990000,-7.610000,263.209991,35.900002,92839.148438,40.03,115.68,10.585714,PM2.5,28251
7.380000,8.890000,4.340000,8.550000,0.320000,47.880001,7.470000,-6.650000,265.769989,32.580002,96886.476562,40.02,115.85,10.687500,NO2,28252
7.990000,11.920000,4.480000,11.110000,0.350000,45.049999,5.150000,-6.450000,267.720001,30.520000,99841.117188,40.0,116.03,13.887500,NO2,28253
9.330000,19.389999,5.360000,20.910000,0.390000,41.639999,3.300000,-6.380000,269.410004,28.750000,102315.882812,39.99,116.2,26.137501,NO2,28254
10.650000,26.860001,5.550000,26.900000,0.440000,35.340000,2.700000,-4.550000,270.320007,26.340000,103539.562500,39.97,116.38,33.625000,NO2,28255
12.900000,36.230000,5.650000,30.750000,0.520000,22.930000,2.050000,-3.870000,270.029999,28.030001,103678.101562,39.96,116.55,38.437500,NO2,28256
11.680000,31.139999,3.950000,25.010000,0.470000,33.980000,1.760000,-4.650000,269.890015,27.690001,103750.242188,39.94,116.73,31.262501,NO2,28257
8.460000,10.370000,4.590000,9.210000,0.350000,45.790001,8.170000,-5.100000,264.500000,37.570000,95773.460938,40.15,115.87,12.085714,PM2.5,28515
8.010000,10.960000,4.170000,9.220000,0.350000,46.799999,5.710000,-5.710000,267.660004,31.129999,99657.703125,40.14,116.05,11.525001,NO2,28516
8.030000,13.990000,3.830000,11.690000,0.350000,45.889999,3.520000,-5.310000,270.040009,27.490000,103212.453125,40.12,116.22,14.612499,NO2,28517
11.420000,24.959999,4.650000,19.860001,0.430000,40.880001,2.690000,-3.210000,270.220001,27.920000,103862.117188,40.11,116.4,24.959999,PM10,28518
12.930000,32.389999,4.740000,24.879999,0.480000,33.810001,1.730000,-2.220000,269.950012,28.440001,103841.023438,40.09,116.57,32.389999,PM10,28519
10.890000,26.969999,3.750000,19.549999,0.440000,43.250000,1.690000,-3.750000,269.760010,28.150000,103842.953125,40.08,116.75,26.969999,PM10,28520
8.540000,20.250000,2.960000,15.590000,0.380000,45.290001,1.830000,-4.780000,269.670013,32.490002,103732.890625,40.06,116.92,20.250000,PM10,28521
7.480000,10.230000,3.410000,7.300000,0.340000,48.099998,5.830000,-6.210000,266.920013,32.139999,98530.250000,40.27,116.06,10.685715,PM2.5,28778
6.730000,10.760000,2.990000,8.190000,0.320000,47.740002,3.830000,-5.840000,269.200012,28.639999,101958.210938,40.26,116.24,10.760000,PM10,28779
10.180000,20.950001,4.030000,17.150000,0.390000,43.330002,1.400000,-2.380000,269.809998,28.299999,103235.398438,40.24,116.42,21.437500,NO2,28780
13.800000,33.770000,5.230000,22.930000,0.500000,44.250000,0.060000,-0.620000,269.730011,28.850000,103875.429688,40.23,116.59,33.770000,PM10,28781
10.110000,23.620001,3.740000,16.440001,0.420000,45.299999,0.850000,-3.470000,269.559998,29.200001,103734.718750,40.21,116.77,23.620001,PM10,28782
7.060000,15.180000,2.780000,10.920000,0.340000,48.580002,1.330000,-5.890000,269.390015,35.209999,102932.632812,40.2,116.94,15.180000,PM10,28783
7.610000,15.430000,2.780000,11.310000,0.350000,44.639999,1.460000,-7.070000,268.480011,33.250000,102326.820312,40.18,117.12,15.430000,PM10,28784
7.260000,13.800000,2.380000,8.590000,0.320000,44.430000,1.890000,-6.950000,267.899994,33.000000,101348.523438,40.17,117.29,13.800000,PM10,28785
6.690000,8.730000,2.700000,5.170000,0.320000,49.369999,3.750000,-5.010000,265.260010,34.029999,95826.437500,40.42,115.91,9.557143,PM2.5,29041
6.010000,8.090000,2.400000,4.590000,0.300000,49.630001,3.980000,-7.130000,265.730011,34.169998,97253.656250,40.4,116.08,8.585714,PM2.5,29042
5.080000,6.630000,2.080000,3.950000,0.280000,50.189999,3.610000,-6.670000,266.230011,34.009998,97758.937500,40.39,116.26,7.257143,PM2.5,29043
5.840000,9.110000,2.330000,6.670000,0.300000,47.049999,1.080000,-3.680000,267.339996,32.060001,99161.296875,40.38,116.43,9.110000,PM10,29044
