PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.860001,76.919998,16.889999,49.740002,1.220000,8.880000,-2.910000,-0.240000,265.829987,77.330002,98431.007812,40.0,116.03,63.459999,PM10,28253
35.310001,74.540001,18.250000,51.770000,1.250000,8.470000,-2.850000,-0.450000,267.260010,73.629997,100887.281250,39.99,116.2,64.712502,NO2,28254
34.189999,72.320000,20.240000,49.299999,1.300000,10.320000,-3.120000,-0.190000,267.880005,70.739998,102118.812500,39.97,116.38,61.625000,NO2,28255
36.689999,79.110001,23.870001,46.150002,1.420000,12.690000,-4.440000,-0.190000,267.640015,70.129997,102268.757812,39.96,116.55,64.555000,PM10,28256
37.939999,81.510002,25.950001,44.450001,1.520000,16.860001,-5.670000,-0.000000,267.720001,66.220001,102339.539062,39.94,116.73,65.755005,PM10,28257
37.230000,74.470001,17.780001,43.200001,1.160000,13.430000,-3.420000,1.470000,263.190002,85.709999,94375.890625,40.15,115.87,62.235001,PM10,28515
38.110001,76.949997,18.180000,42.990002,1.180000,13.280000,-2.860000,0.200000,265.480011,79.949997,98258.687500,40.14,116.05,63.474998,PM10,28516
38.650002,78.290001,18.410000,44.200001,1.210000,12.850000,-2.760000,-0.150000,267.679993,74.610001,101790.687500,40.12,116.22,64.145004,PM10,28517
37.880001,77.320000,20.020000,44.669998,1.270000,14.050000,-3.090000,-0.030000,267.950012,73.459999,102445.062500,40.11,116.4,63.660000,PM10,28518
37.959999,78.449997,21.760000,44.270000,1.340000,16.840000,-3.580000,0.230000,267.809998,72.269997,102435.703125,40.09,116.57,64.224998,PM10,28519
38.599998,79.349998,23.129999,42.830002,1.390000,21.680000,-4.450000,0.490000,267.809998,69.230003,102439.398438,40.08,116.75,64.675003,PM10,28520
39.259998,80.260002,24.360001,42.869999,1.450000,24.500000,-5.420000,0.410000,267.690002,68.050003,102339.117188,40.06,116.92,65.130005,PM10,28521
38.290001,75.050003,17.799999,40.730000,1.140000,15.790000,-3.120000,1.150000,264.579987,83.000000,97136.687500,40.27,116.06,62.525002,PM10,28778
39.270000,76.580002,18.059999,42.290001,1.170000,15.770000,-2.660000,0.300000,266.720001,77.830002,100570.476562,40.26,116.24,63.290001,PM10,28779
40.060001,78.839996,19.469999,43.660000,1.270000,16.290001,-2.670000,-0.250000,267.380005,75.809998,101843.476562,40.24,116.42,64.419998,PM10,28780
39.990002,79.849998,21.000000,43.689999,1.350000,19.360001,-2.750000,0.050000,267.690002,73.550003,102482.000000,40.23,116.59,64.925003,PM10,28781
40.349998,80.769997,22.150000,41.700001,1.410000,23.889999,-3.550000,0.720000,267.630005,69.290001,102341.109375,40.21,116.77,65.384995,PM10,28782
41.310001,83.040001,23.379999,41.369999,1.490000,25.370001,-5.130000,0.690000,266.959991,68.070000,101557.171875,40.2,116.94,66.520004,PM10,28783
42.389999,86.040001,23.980000,40.990002,1.580000,25.250000,-6.620000,-0.230000,266.329987,68.290001,100968.046875,40.18,117.12,68.020004,PM10,28784
42.410000,86.440002,24.820000,40.660000,1.630000,26.330000,-7.020000,-1.550000,265.450012,70.110001,100021.843750,40.17,117.29,68.220001,PM10,28785
37.520000,72.059998,16.740000,38.209999,1.110000,19.270000,-2.650000,1.090000,263.200012,83.930000,94410.742188,40.42,115.91,61.029999,PM10,29041
37.310001,70.870003,17.360001,38.369999,1.100000,19.660000,-2.670000,2.100000,263.950012,82.870003,95853.320312,40.4,116.08,60.435001,PM10,29042
37.349998,70.389999,18.250000,38.700001,1.110000,21.610001,-2.660000,1.740000,264.140015,83.080002,96403.523438,40.39,116.26,60.195000,PM10,29043
38.389999,73.419998,18.990000,39.389999,1.190000,22.129999,-1.950000,0.970000,264.750000,82.400002,97816.289062,40.38,116.43,61.709999,PM10,29044
42.189999,84.059998,19.990000,42.400002,1.390000,19.610001,-1.000000,0.930000,266.089996,79.129997,100149.906250,40.36,116.61,67.029999,PM10,29045
40.709999,80.639999,21.110001,41.080002,1.380000,24.900000,-1.460000,1.510000,267.209991,72.919998,101679.773438,40.35,116.79,65.320000,PM10,29046
40.939999,80.959999,21.469999,39.799999,1.410000,27.000000,-3.610000,2.020000,266.540009,70.709999,100610.453125,40.33,116.96,65.479996,PM10,29047
40.230000,79.040001,21.100000,38.020000,1.380000,29.049999,-5.610000,0.700000,265.160004,77.029999,98463.710938,40.32,117.14,64.520004,PM10,29048
37.230000,70.040001,17.030001,36.130001,1.090000,22.549999,-1.180000,1.790000,262.250000,86.169998,92477.242188,40.55,115.92,60.020000,PM10,29306
37.290001,70.019997,17.219999,37.029999,1.110000,21.920000,-1.250000,2.290000,263.510010,82.699997,94826.039062,40.54,116.1,60.009998,PM10,29307
37.049999,68.870003,17.790001,37.080002,1.100000,23.240000,-1.790000,2.990000,262.839996,84.320000,93643.289062,40.52,116.28,59.435001,PM10,29308
38.009998,71.730003,17.950001,37.990002,1.170000,22.870001,-1.520000,3.390000,262.320007,86.510002,93225.382812,40.51,116.45,60.865002,PM10,29309
40.799999,79.769997,19.750000,40.889999,1.320000,21.700001,-0.320000,2.620000,264.230011,82.620003,96565.250000,40.49,116.63,64.884995,PM10,29310
39.209999,75.830002,19.520000,39.759998,1.270000,27.930000,0.140000,1.980000,266.570007,78.050003,100385.656250,40.48,116.81,62.915001,PM10,29311
36.720001,67.919998,18.490000,34.400002,1.110000,33.349998,-1.630000,2.040000,267.649994,78.800003,100600.046875,40.47,116.98,58.959999,PM10,29312
36.259998,68.300003,17.340000,33.389999,1.130000,30.950001,-4.200000,1.410000,265.140015,75.669998,97743.968750,40.45,117.16,59.150002,PM10,29313
36.790001,67.449997,16.820000,35.869999,1.090000,23.750000,-0.240000,2.610000,262.940002,82.779999,93451.976562,40.66,116.3,58.724998,PM10,29577
37.490002,69.650002,17.020000,36.910000,1.140000,23.240000,-0.690000,3.640000,263.140015,81.849998,93807.226562,40.64,116.47,59.825001,PM10,29578
39.220001,74.550003,18.270000,39.230000,1.230000,23.260000,-0.590000,3.140000,264.320007,80.510002,96171.281250,40.63,116.65,62.275002,PM10,29579
38.150002,71.930000,17.990000,37.830002,1.190000,28.090000,0.120000,1.910000,265.250000,80.629997,98003.046875,40.61,116.83,60.965000,PM10,29580
36.470001,68.230003,16.830000,34.610001,1.110000,30.139999,0.440000,1.080000,266.250000,80.519997,99314.976562,40.6,117.0,59.115002,PM10,29581
35.619999,65.970001,16.209999,32.349998,1.050000,31.230000,-1.440000,1.190000,265.829987,77.360001,98410.882812,40.58,117.18,57.985001,PM10,29582
36.639999,66.620003,16.719999,35.400002,1.080000,24.320000,0.270000,2.340000,263.549988,82.099998,94650.039062,40.78,116.49,58.310001,PM10,29849
37.779999,69.750000,17.139999,37.360001,1.140000,24.490000,0.110000,2.220000,264.500000,79.949997,96422.046875,40.76,116.67,59.875000,PM10,29850
37.110001,68.690002,17.370001,36.500000,1.120000,27.760000,0.190000,1.480000,264.170013,81.199997,95885.976562,40.75,116.85,59.345001,PM10,29851
36.250000,64.940002,15.930000,34.180000,1.050000,24.889999,0.850000,3.050000,262.029999,86.269997,91957.453125,40.91,116.51,57.470001,PM10,30122
36.669998,66.410004,16.740000,35.610001,1.070000,24.940001,0.800000,2.490000,263.209991,82.650002,94014.578125,40.9,116.69,58.205002,PM10,30123
