PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.240000,13.340000,5.480000,14.220000,0.330000,54.900002,2.320000,-2.400000,263.769989,26.520000,97445.843750,39.63,115.62,17.775000,NO2,27481
13.470000,20.770000,6.600000,19.920000,0.400000,53.410000,1.820000,-2.540000,265.269989,24.139999,100391.093750,39.61,115.8,24.900000,NO2,27482
16.690001,26.790001,7.050000,23.840000,0.460000,47.919998,1.420000,-2.690000,266.369995,22.790001,102902.093750,39.6,115.97,29.799999,NO2,27483
17.100000,33.320000,7.870000,29.309999,0.530000,41.240002,1.600000,-3.210000,265.899994,21.510000,103351.312500,39.57,116.32,36.637501,NO2,27485
18.500000,38.759998,8.160000,32.650002,0.620000,32.310001,0.830000,-2.200000,265.230011,22.410000,103364.617188,39.56,116.5,40.812500,NO2,27486
7.130000,8.290000,6.320000,9.730000,0.280000,56.759998,1.600000,-2.420000,262.179993,29.809999,94644.320312,39.77,115.47,12.162499,NO2,27733
6.710000,7.990000,5.440000,9.620000,0.290000,58.380001,2.440000,-4.870000,261.429993,30.110001,93572.476562,39.76,115.64,12.025000,NO2,27734
7.920000,10.360000,5.220000,12.030000,0.320000,57.750000,2.530000,-4.890000,263.019989,27.420000,96444.710938,39.75,115.82,15.037499,NO2,27735
12.180000,18.719999,5.710000,20.750000,0.390000,50.400002,2.030000,-3.740000,265.500000,24.180000,101238.179688,39.73,115.99,25.937500,NO2,27736
14.010000,24.700001,6.580000,26.129999,0.450000,47.400002,2.170000,-4.060000,266.429993,23.010000,103320.156250,39.72,116.17,32.662498,NO2,27737
14.880000,30.030001,7.120000,29.799999,0.500000,41.990002,1.780000,-2.770000,266.029999,21.879999,103297.671875,39.7,116.34,37.250000,NO2,27738
17.330000,37.770000,7.700000,33.160000,0.610000,31.490000,0.920000,-1.820000,265.200012,23.049999,103314.507812,39.69,116.52,41.450001,NO2,27739
13.800000,28.430000,5.390000,24.760000,0.560000,42.130001,1.250000,-3.180000,265.029999,21.610001,103415.179688,39.68,116.69,30.950001,NO2,27740
6.850000,7.670000,5.870000,9.060000,0.290000,59.130001,3.910000,-7.020000,260.040009,33.209999,91811.203125,39.89,115.66,11.325001,NO2,27991
6.450000,7.320000,4.970000,8.520000,0.290000,59.660000,3.850000,-5.910000,261.980011,30.340000,95225.109375,39.88,115.83,10.650001,NO2,27992
8.060000,11.770000,5.000000,16.670000,0.340000,53.450001,3.180000,-5.160000,264.459991,26.700001,99585.117188,39.87,116.01,20.837500,NO2,27993
11.910000,22.680000,6.610000,27.049999,0.430000,46.389999,2.730000,-4.720000,265.869995,24.670000,102297.273438,39.85,116.18,33.812500,NO2,27994
11.690000,26.309999,6.530000,30.549999,0.460000,43.750000,1.840000,-2.640000,266.309998,21.709999,103109.242188,39.84,116.36,38.187500,NO2,27995
16.480000,38.480000,7.860000,35.980000,0.630000,27.420000,0.820000,-1.470000,265.200012,23.820000,103214.343750,39.82,116.53,44.974998,NO2,27996
13.170000,27.920000,5.100000,23.799999,0.560000,42.099998,1.460000,-2.910000,264.959991,22.209999,103344.593750,39.81,116.71,29.750000,NO2,27997
10.930000,22.879999,3.990000,20.910000,0.520000,44.639999,2.090000,-3.010000,264.880005,24.450001,103530.992188,39.79,116.88,26.137501,NO2,27998
7.790000,8.540000,6.810000,9.560000,0.300000,58.380001,9.050000,-9.170000,257.089996,41.970001,88111.523438,40.04,115.5,11.950001,NO2,28250
7.350000,8.050000,5.950000,8.980000,0.300000,59.099998,7.550000,-7.630000,259.739990,35.720001,92309.046875,40.03,115.68,11.224999,NO2,28251
6.940000,7.690000,5.120000,8.490000,0.300000,59.450001,5.710000,-5.880000,262.320007,31.090000,96420.640625,40.02,115.85,10.612499,NO2,28252
7.300000,9.810000,4.730000,12.070000,0.330000,55.919998,4.290000,-5.410000,264.209991,27.790001,99390.023438,40.0,116.03,15.087500,NO2,28253
9.920000,17.719999,5.660000,24.549999,0.410000,47.150002,3.480000,-4.790000,265.609985,25.309999,101879.218750,39.99,116.2,30.687500,NO2,28254
11.320000,25.090000,5.910000,29.230000,0.480000,42.209999,2.230000,-2.730000,266.320007,22.870001,103125.382812,39.97,116.38,36.537498,NO2,28255
15.210000,35.139999,6.960000,33.029999,0.620000,30.420000,0.830000,-1.180000,265.369995,25.059999,103283.031250,39.96,116.55,41.287498,NO2,28256
12.220000,26.260000,4.770000,22.610001,0.550000,41.849998,1.530000,-2.570000,265.010010,23.410000,103362.882812,39.94,116.73,28.262501,NO2,28257
7.350000,8.300000,4.870000,8.380000,0.310000,59.770000,7.170000,-5.120000,261.220001,34.119999,95266.468750,40.15,115.87,10.500000,PM2.5,28515
7.090000,8.780000,4.420000,9.470000,0.330000,59.250000,4.950000,-4.840000,264.040009,28.049999,99202.476562,40.14,116.05,11.837501,NO2,28516
7.830000,11.730000,4.120000,14.450000,0.370000,53.290001,3.540000,-4.050000,266.179993,24.330000,102786.953125,40.12,116.22,18.062500,NO2,28517
10.770000,19.520000,4.980000,21.690001,0.470000,44.599998,2.370000,-2.210000,266.149994,25.180000,103444.531250,40.11,116.4,27.112501,NO2,28518
13.000000,27.530001,5.490000,24.850000,0.580000,39.869999,0.910000,-0.830000,265.470001,25.809999,103439.187500,40.09,116.57,31.062500,NO2,28519
10.670000,22.040001,4.100000,20.010000,0.520000,41.980000,1.430000,-2.320000,265.029999,24.230000,103448.390625,40.08,116.75,25.012501,NO2,28520
8.640000,17.809999,3.370000,17.370001,0.480000,46.380001,1.950000,-2.800000,264.850006,27.120001,103345.039062,40.06,116.92,21.712502,NO2,28521
7.050000,8.810000,3.820000,8.550000,0.340000,60.009998,5.440000,-4.570000,263.119995,28.750000,98054.453125,40.27,116.06,10.687500,NO2,28778
6.470000,9.180000,3.210000,9.980000,0.350000,55.919998,3.420000,-3.860000,265.260010,24.930000,101526.906250,40.26,116.24,12.474999,NO2,28779
8.950000,15.950000,4.260000,17.940001,0.450000,47.340000,1.260000,-1.250000,265.570007,25.510000,102818.156250,40.24,116.42,22.425001,NO2,28780
12.220000,23.830000,5.100000,21.540001,0.570000,42.349998,-0.200000,-0.800000,265.239990,26.040001,103474.828125,40.23,116.59,26.925001,NO2,28781
9.870000,19.250000,3.810000,17.980000,0.510000,42.880001,0.730000,-2.360000,264.760010,25.139999,103335.906250,40.21,116.77,22.474998,NO2,28782
7.850000,14.660000,3.140000,15.290000,0.460000,49.779999,1.480000,-3.500000,264.359985,29.600000,102530.140625,40.2,116.94,19.112499,NO2,28783
8.500000,14.650000,3.180000,14.490000,0.450000,48.610001,1.720000,-4.590000,263.529999,28.280001,101928.726562,40.18,117.12,18.112499,NO2,28784
8.470000,13.610000,2.650000,12.650000,0.410000,49.849998,2.440000,-4.520000,262.730011,28.360001,100949.242188,40.17,117.29,15.812500,NO2,28785
6.600000,8.470000,3.230000,7.180000,0.340000,62.639999,4.380000,-3.630000,261.510010,29.660000,95304.148438,40.42,115.91,9.428572,PM2.5,29041
5.640000,7.090000,2.560000,5.810000,0.320000,60.189999,3.560000,-4.970000,262.079987,28.620001,96750.226562,40.4,116.08,8.057142,PM2.5,29042
4.320000,5.310000,1.890000,4.230000,0.290000,59.590000,3.000000,-4.430000,262.339996,27.889999,97280.898438,40.39,116.26,7.250000,CO,29043
4.600000,6.270000,2.030000,6.190000,0.300000,55.660000,1.240000,-2.120000,263.059998,27.430000,98703.437500,40.38,116.43,7.737500,NO2,29044
9.350000,15.740000,3.870000,15.200000,0.460000,46.639999,-0.240000,-1.290000,263.640015,27.430000,101084.031250,40.36,116.61,19.000000,NO2,29045
9.260000,16.110001,3.560000,15.380000,0.480000,45.020000,0.350000,-2.190000,264.190002,25.980000,102653.601562,40.35,116.79,19.225000,NO2,29046
7.500000,12.560000,2.990000,13.480000,0.430000,52.459999,1.050000,-4.320000,263.799988,31.510000,101560.546875,40.33,116.96,16.849998,NO2,29047
7.430000,11.510000,2.800000,12.290000,0.400000,52.000000,1.830000,-4.990000,261.799988,30.990000,99363.257812,40.32,117.14,15.362500,NO2,29048
4.250000,5.060000,1.840000,3.440000,0.280000,64.760002,3.120000,-6.110000,260.070007,30.709999,93307.671875,40.55,115.92,7.000000,CO,29306
4.570000,5.500000,1.880000,3.650000,0.290000,61.750000,2.800000,-5.680000,261.190002,29.080000,95694.656250,40.54,116.1,7.250000,CO,29307
3.800000,4.590000,1.580000,3.330000,0.280000,59.930000,2.820000,-4.300000,260.200012,31.010000,94477.710938,40.52,116.28,7.000000,CO,29308
3.850000,4.910000,1.680000,4.000000,0.280000,57.209999,2.370000,-3.410000,259.980011,31.059999,94032.523438,40.51,116.45,7.000000,CO,29309
4.950000,7.070000,2.310000,6.520000,0.320000,56.169998,1.110000,-2.760000,261.709991,29.639999,97426.328125,40.49,116.63,8.150000,NO2,29310
7.140000,10.940000,2.840000,12.010000,0.390000,50.520000,0.880000,-2.340000,263.519989,27.200001,101324.250000,40.48,116.81,15.012501,NO2,29311
4.420000,6.610000,1.930000,6.840000,0.300000,62.919998,0.980000,-4.670000,264.619995,37.770000,101544.531250,40.47,116.98,8.550000,NO2,29312
5.560000,7.880000,2.130000,7.910000,0.330000,57.330002,1.410000,-4.670000,261.350006,33.990002,98631.156250,40.45,117.16,9.887500,NO2,29313
3.580000,4.300000,1.440000,3.080000,0.270000,59.070000,2.760000,-3.350000,260.109985,30.570000,94276.843750,40.66,116.3,6.750000,CO,29577
3.500000,4.240000,1.550000,3.490000,0.270000,58.110001,1.970000,-2.650000,260.160004,31.070000,94633.437500,40.64,116.47,6.750000,CO,29578
3.400000,4.150000,1.560000,3.690000,0.260000,58.160000,1.390000,-3.590000,261.399994,30.020000,97029.617188,40.63,116.65,6.500000,CO,29579
4.750000,6.250000,1.960000,6.980000,0.310000,56.689999,0.950000,-3.330000,262.160004,29.209999,98883.523438,40.61,116.83,8.725000,NO2,29580
5.000000,6.780000,1.980000,5.010000,0.300000,58.549999,0.310000,-4.210000,262.529999,27.230000,100229.593750,40.6,117.0,7.500000,CO,29581
5.280000,7.240000,2.060000,5.540000,0.300000,60.040001,0.520000,-4.030000,261.720001,30.440001,99310.609375,40.58,117.18,7.542858,PM2.5,29582
3.340000,3.990000,1.600000,3.170000,0.260000,60.669998,1.360000,-2.840000,260.899994,29.280001,95473.257812,40.78,116.49,6.500000,CO,29849
3.520000,4.260000,1.720000,3.620000,0.260000,61.130001,0.720000,-3.760000,261.600006,30.250000,97274.078125,40.76,116.67,6.500000,CO,29850
3.930000,4.910000,1.820000,4.470000,0.270000,61.400002,0.960000,-4.350000,260.869995,32.150002,96718.320312,40.75,116.85,6.750000,CO,29851
3.420000,4.090000,1.740000,3.020000,0.250000,61.810001,1.480000,-5.300000,259.220001,32.389999,92710.750000,40.91,116.51,6.250000,CO,30122
3.700000,4.470000,1.900000,3.420000,0.260000,63.160000,1.160000,-5.650000,259.980011,32.549999,94801.382812,40.9,116.69,6.500000,CO,30123
