PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,14.960000,7.960000,8.390000,0.330000,58.040001,3.060000,-0.840000,260.380005,25.480000,96958.320312,39.63,115.62,14.960000,PM10,27481
17.120001,32.200001,12.810000,15.670000,0.490000,54.509998,0.680000,0.560000,261.980011,24.320000,99935.523438,39.61,115.8,32.200001,PM10,27482
17.389999,32.580002,11.300000,16.870001,0.500000,55.099998,-0.140000,-1.820000,263.480011,22.290001,102467.078125,39.6,115.97,32.580002,PM10,27483
14.840000,35.169998,7.940000,21.040001,0.520000,56.389999,2.870000,-5.290000,263.670013,22.299999,102913.101562,39.57,116.32,35.169998,PM10,27485
14.570000,37.849998,6.890000,21.180000,0.560000,54.599998,3.370000,-5.870000,263.489990,22.280001,102917.898438,39.56,116.5,37.849998,PM10,27486
4.560000,6.380000,3.890000,4.470000,0.260000,61.730000,4.760000,-4.170000,258.760010,26.889999,94133.968750,39.77,115.47,6.514286,PM2.5,27733
4.960000,7.610000,4.060000,5.120000,0.280000,62.099998,4.420000,-3.190000,258.049988,28.430000,93040.882812,39.76,115.64,7.610000,PM10,27734
9.210000,16.650000,6.980000,9.120000,0.360000,59.939999,1.910000,-1.180000,259.679993,27.510000,95953.382812,39.75,115.82,16.650000,PM10,27735
11.070000,22.870001,6.700000,12.930000,0.410000,58.849998,0.670000,-3.630000,262.459991,24.040001,100792.148438,39.73,115.99,22.870001,PM10,27736
14.430000,37.470001,8.370000,22.799999,0.510000,49.779999,2.140000,-5.610000,263.750000,22.850000,102893.726562,39.72,116.17,37.470001,PM10,27737
12.350000,32.980000,6.870000,21.379999,0.490000,57.410000,3.450000,-5.680000,263.709991,21.870001,102862.109375,39.7,116.34,32.980000,PM10,27738
13.720000,38.770000,6.200000,22.540001,0.560000,53.389999,3.420000,-6.060000,263.410004,22.000000,102866.328125,39.69,116.52,38.770000,PM10,27739
13.250000,37.000000,4.730000,18.879999,0.560000,57.150002,3.510000,-5.960000,263.220001,22.100000,102961.578125,39.68,116.69,37.000000,PM10,27740
4.280000,6.220000,3.320000,4.340000,0.270000,64.269997,6.870000,-6.300000,256.470001,31.690001,91249.132812,39.89,115.66,6.750000,CO,27991
4.360000,6.690000,3.280000,4.670000,0.270000,64.010002,4.990000,-4.440000,258.510010,29.330000,94704.476562,39.88,115.83,6.750000,CO,27992
7.140000,15.780000,4.780000,10.390000,0.350000,60.610001,3.320000,-5.640000,261.079987,26.030001,99127.296875,39.87,116.01,15.780000,PM10,27993
13.970000,41.060001,9.240000,27.660000,0.530000,44.680000,3.160000,-5.140000,262.899994,24.370001,101870.070312,39.85,116.18,41.060001,PM10,27994
9.100000,27.639999,6.060000,21.200001,0.440000,57.939999,2.990000,-4.310000,263.630005,21.270000,102680.406250,39.84,116.36,27.639999,PM10,27995
