PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.380001,70.010002,14.750000,34.090000,0.830000,36.750000,3.620000,-1.430000,271.429993,32.750000,95921.421875,39.63,115.62,61.725002,PM2.5,27481
51.360001,85.879997,14.650000,39.910000,0.970000,35.169998,3.100000,-1.350000,272.929993,30.190001,98737.429688,39.61,115.8,70.449997,PM2.5,27482
55.340000,97.180000,14.140000,44.910000,1.070000,31.870001,1.880000,-2.530000,273.410004,29.500000,101140.507812,39.6,115.97,75.425003,PM2.5,27483
53.869999,109.080002,16.879999,57.279999,1.330000,26.280001,2.720000,-2.090000,272.600006,30.680000,101579.593750,39.57,116.32,79.540001,PM10,27485
52.540001,111.940002,17.670000,59.560001,1.410000,24.070000,3.170000,-0.970000,272.470001,32.689999,101585.359375,39.56,116.5,80.970001,PM10,27486
36.230000,55.930000,16.520000,28.950001,0.680000,39.310001,2.770000,-1.890000,269.630005,36.619999,93253.953125,39.77,115.47,52.965000,PM10,27733
38.070000,59.919998,14.840000,30.430000,0.730000,39.509998,4.750000,-2.160000,268.850006,36.740002,92220.429688,39.76,115.64,54.959999,PM10,27734
41.709999,68.790001,13.750000,34.070000,0.800000,38.459999,5.190000,-2.250000,270.609985,32.570000,94969.023438,39.75,115.82,59.395000,PM10,27735
45.669998,79.570000,12.660000,39.830002,0.880000,34.560001,4.080000,-3.100000,273.049988,28.580000,99556.062500,39.73,115.99,64.785004,PM10,27736
49.430000,94.449997,12.920000,50.480000,1.020000,30.450001,3.240000,-3.120000,273.309998,29.750000,101554.406250,39.72,116.17,72.224998,PM10,27737
50.209999,106.129997,14.480000,57.189999,1.210000,26.059999,3.110000,-1.650000,272.649994,31.160000,101530.960938,39.7,116.34,78.065002,PM10,27738
49.810001,113.339996,15.670000,60.220001,1.330000,22.360001,3.020000,-0.460000,272.429993,32.930000,101537.843750,39.69,116.52,81.669998,PM10,27739
49.799999,117.629997,15.980000,62.430000,1.430000,19.790001,2.580000,-0.180000,272.230011,35.720001,101633.406250,39.68,116.69,83.815002,PM10,27740
32.639999,51.369999,15.210000,26.790001,0.640000,42.310001,6.060000,-3.180000,267.570007,39.740002,90535.976562,39.89,115.66,50.684998,PM10,27991
