PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,33.509998,8.190000,25.809999,0.600000,73.620003,-3.010000,-5.670000,295.269989,72.160004,100979.250000,30.79,120.49,36.271427,PM2.5,12158
25.559999,38.610001,8.710000,25.260000,0.680000,72.589996,-3.390000,-6.130000,294.779999,75.480003,100967.531250,30.96,120.2,38.610001,PM10,12400
24.780001,33.740002,8.680000,26.120001,0.620000,72.440002,-3.460000,-6.190000,295.040009,72.559998,100954.468750,30.92,120.51,35.400002,PM2.5,12402
23.370001,31.990000,8.660000,26.820000,0.580000,71.769997,-3.250000,-5.870000,295.160004,71.760002,100987.593750,30.9,120.67,33.525002,NO2,12403
23.059999,38.930000,9.550000,21.150000,0.570000,55.869999,-5.200000,-4.270000,295.470001,69.099998,101070.882812,31.26,118.81,38.930000,PM10,12636
22.799999,39.169998,9.500000,21.260000,0.580000,56.610001,-5.140000,-4.380000,295.420013,69.139999,101003.507812,31.24,118.96,39.169998,PM10,12637
23.309999,39.490002,9.820000,22.410000,0.630000,60.290001,-5.020000,-4.780000,294.540009,71.199997,100035.656250,31.19,119.44,39.490002,PM10,12640
23.809999,39.389999,9.960000,22.809999,0.650000,61.830002,-4.930000,-5.000000,294.019989,72.860001,99406.460938,31.17,119.59,39.389999,PM10,12641
24.150000,39.189999,9.620000,24.469999,0.670000,69.129997,-3.300000,-6.360000,294.709991,74.839996,101098.742188,31.11,120.07,39.189999,PM10,12644
24.040001,37.009998,9.630000,23.900000,0.660000,70.639999,-3.730000,-6.290000,294.950012,71.800003,100937.117188,31.1,120.22,37.009998,PM10,12645
22.670000,32.220001,9.850000,22.430000,0.580000,72.059998,-4.030000,-5.700000,295.049988,70.389999,100760.453125,31.08,120.38,32.385715,PM2.5,12646
23.850000,33.849998,9.090000,25.760000,0.630000,72.849998,-3.870000,-6.420000,294.820007,73.820000,100884.007812,31.06,120.54,34.071430,PM2.5,12647
21.830000,31.450001,9.330000,24.459999,0.560000,74.389999,-3.510000,-6.320000,295.000000,71.660004,100997.960938,31.04,120.69,31.450001,PM10,12648
21.110001,30.430000,9.610000,25.809999,0.540000,74.800003,-3.350000,-6.190000,295.070007,71.559998,100975.953125,31.02,120.85,32.262501,NO2,12649
22.770000,39.639999,9.800000,23.270000,0.590000,53.980000,-5.480000,-4.620000,295.299988,67.510002,100975.953125,31.38,118.98,39.639999,PM10,12887
