PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.310001,68.139999,9.910000,28.100000,0.740000,63.400002,-4.460000,2.800000,298.459991,89.820000,100325.820312,31.4,119.95,64.137505,PM2.5,13143
48.380001,71.199997,9.760000,27.600000,0.760000,69.449997,-4.430000,3.160000,297.619995,92.820000,100376.523438,31.38,120.11,66.724998,PM2.5,13144
48.200001,71.500000,10.490000,31.709999,0.810000,65.089996,-3.670000,3.240000,298.410004,89.419998,100358.117188,31.36,120.27,66.500000,PM2.5,13145
41.040001,58.230000,9.860000,29.690001,0.730000,60.919998,-3.500000,2.860000,299.529999,84.809998,100302.796875,31.34,120.43,57.550003,PM2.5,13146
39.029999,55.950001,10.290000,37.599998,0.810000,52.540001,-3.950000,3.270000,299.130005,86.220001,100332.250000,31.33,120.58,55.037498,PM2.5,13147
36.860001,52.290001,9.130000,32.480000,0.730000,58.150002,-4.320000,3.370000,298.869995,87.250000,100371.507812,31.31,120.74,52.325001,PM2.5,13148
35.430000,49.950001,8.960000,33.400002,0.730000,58.110001,-4.500000,3.480000,298.679993,87.970001,100380.281250,31.29,120.9,50.537498,PM2.5,13149
32.680000,50.150002,7.480000,17.830000,0.800000,48.820000,-2.900000,1.540000,299.630005,85.620003,100085.281250,31.68,118.71,50.075001,PM10,13386
33.049999,50.000000,7.880000,15.450000,0.710000,51.959999,-2.730000,1.410000,299.640015,85.589996,100081.359375,31.67,118.87,50.000000,PM10,13387
33.500000,51.049999,7.810000,16.270000,0.700000,52.630001,-2.880000,1.430000,299.660004,85.260002,100076.320312,31.65,119.03,50.525002,PM10,13388
35.410000,53.349998,7.850000,17.280001,0.680000,54.820000,-3.140000,1.310000,299.440002,86.110001,99999.593750,31.63,119.18,51.674999,PM10,13389
37.029999,55.910000,8.130000,19.360001,0.680000,55.630001,-3.630000,1.210000,299.209991,87.339996,100149.273438,31.61,119.34,52.955002,PM10,13390
39.570000,60.279999,8.770000,25.160000,0.740000,52.759998,-3.820000,1.270000,298.480011,89.809998,100331.867188,31.59,119.5,55.712502,PM2.5,13391
38.680000,58.650002,9.310000,25.590000,0.720000,53.189999,-4.190000,1.960000,299.299988,86.709999,100368.953125,31.58,119.66,54.599998,PM2.5,13392
43.090000,64.980003,10.660000,31.990000,0.810000,50.889999,-4.610000,2.420000,298.220001,90.430000,100399.156250,31.56,119.82,60.112499,PM2.5,13393
42.750000,63.139999,11.210000,30.709999,0.800000,53.599998,-4.250000,2.780000,298.799988,87.620003,100327.546875,31.54,119.98,59.687500,PM2.5,13394
43.040001,63.480000,12.090000,34.439999,0.830000,51.930000,-3.850000,2.960000,298.559998,87.870003,100266.328125,31.52,120.13,60.050003,PM2.5,13395
40.599998,61.259998,13.280000,40.430000,0.900000,42.490002,-3.200000,2.850000,299.000000,85.949997,100286.632812,31.5,120.29,57.000000,PM2.5,13396
37.869999,54.880001,12.410000,39.740002,0.860000,41.599998,-3.330000,2.520000,299.309998,84.809998,100319.476562,31.48,120.45,53.587498,PM2.5,13397
36.750000,54.540001,12.680000,44.790001,0.930000,38.869999,-4.130000,3.030000,298.920013,86.620003,100364.023438,31.46,120.61,55.987503,NO2,13398
35.299999,55.290001,12.010000,46.169998,0.910000,41.590000,-4.390000,3.250000,298.260010,89.529999,100396.742188,31.44,120.77,57.712498,NO2,13399
35.180000,52.060001,11.790000,43.060001,0.830000,47.470001,-4.290000,3.530000,298.700012,87.339996,100398.273438,31.42,120.92,53.825001,NO2,13400
36.099998,53.700001,12.620000,48.919998,0.890000,46.459999,-4.320000,3.600000,298.399994,88.790001,100396.632812,31.4,121.08,61.149998,NO2,13401
31.389999,47.740002,7.320000,20.330000,0.840000,51.480000,-3.320000,1.290000,299.399994,85.839996,100255.296875,31.84,118.57,47.740002,PM10,13637
30.799999,46.950001,7.860000,18.120001,0.770000,53.790001,-3.240000,1.440000,299.399994,85.699997,100125.226562,31.82,118.73,46.950001,PM10,13638
31.049999,47.709999,8.260000,16.980000,0.720000,54.930000,-3.200000,1.380000,299.420013,85.750000,100154.601562,31.8,118.89,47.709999,PM10,13639
31.459999,49.360001,8.440000,17.730000,0.700000,53.490002,-3.340000,1.370000,299.390015,85.699997,100220.773438,31.78,119.05,49.360001,PM10,13640
33.200001,51.939999,8.840000,19.629999,0.700000,51.740002,-3.530000,1.420000,299.230011,86.279999,100172.132812,31.77,119.21,50.970001,PM10,13641
34.889999,54.320000,9.460000,22.590000,0.720000,49.470001,-3.860000,1.470000,299.079987,86.839996,100211.476562,31.75,119.36,52.160000,PM10,13642
35.830002,56.150002,10.220000,26.990000,0.750000,45.639999,-4.080000,1.560000,298.920013,87.059998,100320.359375,31.73,119.52,53.075001,PM10,13643
37.730000,58.650002,11.000000,30.540001,0.790000,42.910000,-4.420000,1.790000,298.609985,88.269997,100369.593750,31.71,119.68,54.325001,PM10,13644
42.299999,64.300003,12.280000,36.189999,0.880000,40.000000,-4.310000,2.360000,297.739990,90.739998,100369.289062,31.69,119.84,59.125000,PM2.5,13645
38.380001,58.020000,12.870000,35.389999,0.840000,40.090000,-3.810000,2.550000,299.079987,85.339996,100298.273438,31.67,120.0,54.225002,PM2.5,13646
38.060001,57.369999,14.480000,39.119999,0.900000,38.270000,-3.530000,2.750000,298.940002,85.699997,100249.828125,31.65,120.16,53.825001,PM2.5,13647
35.750000,53.869999,15.800000,43.910000,0.980000,34.639999,-3.160000,2.510000,299.140015,84.849998,100296.296875,31.63,120.31,54.887501,NO2,13648
35.060001,52.349998,13.800000,40.860001,0.910000,38.770000,-3.400000,2.400000,299.029999,85.459999,100358.906250,31.61,120.47,51.174999,PM10,13649
35.779999,54.139999,12.420000,38.130001,0.850000,45.849998,-4.100000,3.000000,298.750000,86.860001,100374.609375,31.59,120.63,52.070000,PM10,13650
34.689999,54.380001,12.790000,39.950001,0.830000,47.970001,-4.230000,3.300000,298.459991,88.070000,100382.921875,31.57,120.79,52.190002,PM10,13651
34.380001,52.939999,12.760000,40.860001,0.790000,50.169998,-4.280000,3.240000,298.589996,87.570000,100395.609375,31.55,120.95,51.470001,PM10,13652
34.090000,52.810001,13.010000,45.900002,0.790000,50.060001,-4.780000,3.360000,298.269989,88.989998,100406.476562,31.53,121.1,57.375000,NO2,13653
33.139999,52.110001,13.370000,48.279999,0.780000,52.630001,-5.820000,3.300000,297.769989,90.980003,100437.429688,31.51,121.26,60.349998,NO2,13654
30.230000,44.570000,8.290000,20.250000,0.790000,49.930000,-3.690000,1.200000,299.119995,86.099998,100113.726562,31.99,118.43,44.570000,PM10,13890
28.360001,42.730000,8.090000,22.650000,0.780000,50.240002,-3.610000,1.240000,299.140015,85.830002,100128.703125,31.97,118.59,42.730000,PM10,13891
27.200001,42.200001,7.970000,24.299999,0.770000,50.320000,-3.580000,1.290000,299.119995,86.089996,100126.703125,31.95,118.75,42.200001,PM10,13892
27.830000,44.330002,9.010000,23.170000,0.740000,48.959999,-3.700000,1.240000,299.070007,86.300003,100145.023438,31.94,118.91,44.330002,PM10,13893
28.690001,46.090000,9.940000,21.400000,0.720000,46.349998,-3.770000,1.220000,298.970001,86.550003,100122.273438,31.92,119.07,46.090000,PM10,13894
29.629999,47.560001,10.960000,21.150000,0.740000,42.419998,-3.850000,1.160000,298.899994,86.809998,100137.351562,31.9,119.23,47.560001,PM10,13895
31.410000,49.349998,11.960000,23.940001,0.780000,38.180000,-4.050000,1.280000,298.820007,87.129997,100246.828125,31.88,119.39,49.349998,PM10,13896
32.169998,51.119999,13.220000,28.830000,0.830000,34.139999,-4.110000,1.450000,298.700012,87.489998,100347.117188,31.86,119.54,50.559998,PM10,13897
32.500000,52.060001,14.600000,35.160000,0.890000,29.360001,-4.110000,1.680000,298.609985,87.599998,100383.148438,31.85,119.7,51.029999,PM10,13898
33.860001,53.610001,15.650000,38.669998,0.930000,29.639999,-3.760000,1.920000,298.559998,87.320000,100363.156250,31.83,119.86,51.805000,PM10,13899
34.459999,53.040001,15.880000,39.950001,0.910000,32.009998,-3.570000,1.690000,298.940002,85.690002,100309.273438,31.81,120.02,51.520000,PM10,13900
33.689999,51.389999,17.090000,42.040001,0.940000,34.049999,-3.650000,2.170000,298.869995,85.870003,100279.867188,31.79,120.18,52.550003,NO2,13901
33.209999,49.880001,17.780001,43.290001,0.980000,35.500000,-3.530000,2.310000,298.829987,86.010002,100292.796875,31.77,120.34,54.112503,NO2,13902
34.599998,51.900002,14.940000,38.529999,0.870000,43.669998,-3.880000,2.330000,298.730011,86.519997,100321.156250,31.75,120.5,50.950001,PM10,13903
34.480000,53.029999,13.050000,35.790001,0.780000,48.580002,-4.380000,2.670000,298.549988,87.489998,100352.781250,31.73,120.65,51.514999,PM10,13904
33.160000,52.419998,13.350000,39.820000,0.750000,47.840000,-4.520000,2.800000,298.339996,88.370003,100377.117188,31.71,120.81,51.209999,PM10,13905
31.770000,50.020000,12.390000,39.619999,0.680000,51.650002,-4.920000,2.640000,298.109985,89.220001,100398.976562,31.69,120.97,50.010002,PM10,13906
30.299999,47.750000,10.900000,37.119999,0.620000,56.139999,-5.910000,2.830000,297.529999,91.279999,100449.960938,31.67,121.13,47.750000,PM10,13907
26.559999,39.250000,8.700000,32.320000,0.830000,38.380001,-3.220000,0.750000,299.029999,85.349998,100011.882812,32.11,118.61,40.400002,NO2,14148
21.790001,34.150002,7.190000,36.730000,0.860000,37.299999,-3.400000,0.810000,299.100006,83.720001,100103.500000,32.09,118.77,45.912498,NO2,14149
22.240000,35.549999,9.970000,31.770000,0.820000,38.500000,-3.990000,1.090000,298.690002,87.489998,100096.289062,32.07,118.93,39.712502,NO2,14150
27.200001,42.060001,12.460000,23.650000,0.750000,42.639999,-4.170000,1.090000,298.549988,87.650002,99912.320312,32.05,119.09,42.060001,PM10,14151
27.700001,42.750000,14.090000,26.780001,0.800000,38.110001,-4.150000,1.020000,298.429993,88.230003,99931.500000,32.04,119.25,42.750000,PM10,14152
29.790001,45.340000,15.410000,30.139999,0.840000,35.189999,-4.230000,1.080000,298.390015,88.480003,100111.250000,32.02,119.41,45.340000,PM10,14153
32.040001,48.700001,16.870001,34.320000,0.880000,33.099998,-4.290000,1.110000,298.390015,88.430000,100277.820312,32.0,119.57,48.700001,PM10,14154
33.299999,51.099998,18.540001,39.200001,0.940000,32.840000,-4.320000,1.170000,298.339996,88.459999,100373.500000,31.98,119.73,50.549999,PM10,14155
34.779999,53.540001,19.850000,42.610001,0.990000,36.169998,-4.710000,1.170000,298.010010,89.599998,100368.726562,31.96,119.88,53.262501,NO2,14156
37.619999,56.630001,21.309999,45.950001,1.050000,41.590000,-5.080000,0.870000,297.220001,92.529999,100334.046875,31.94,120.04,57.437500,NO2,14157
35.410000,53.650002,21.660000,44.639999,1.020000,41.480000,-4.700000,1.200000,297.869995,89.949997,100323.359375,31.92,120.2,55.799999,NO2,14158
34.099998,51.630001,19.809999,42.099998,0.910000,42.400002,-4.480000,1.780000,298.450012,87.610001,100311.500000,31.9,120.36,52.625000,NO2,14159
34.000000,52.450001,16.820000,38.950001,0.800000,47.980000,-4.980000,2.010000,298.140015,89.010002,100329.289062,31.88,120.52,51.224998,PM10,14160
32.570000,51.790001,14.090000,38.110001,0.700000,50.790001,-5.690000,2.070000,297.700012,90.750000,100382.820312,31.86,120.68,50.895000,PM10,14161
31.240000,51.330002,12.480000,36.959999,0.630000,55.150002,-6.060000,2.150000,297.100006,92.879997,100420.078125,31.84,120.84,50.665001,PM10,14162
29.290001,47.049999,11.390000,33.049999,0.570000,57.660000,-6.330000,2.330000,297.079987,92.519997,100433.617188,31.82,120.99,47.049999,PM10,14163
19.590000,28.080000,1.670000,3.390000,0.160000,92.220001,-6.480000,3.860000,295.750000,95.430000,100517.703125,31.72,121.79,28.080000,PM10,14165
27.000000,37.220001,13.000000,42.470001,0.910000,29.950001,-4.230000,0.520000,298.670013,86.559998,100245.351562,32.22,118.79,53.087502,NO2,14406
26.570000,36.490002,13.970000,35.369999,0.810000,37.270000,-4.360000,0.740000,298.630005,87.029999,100237.648438,32.21,118.95,44.212498,NO2,14407
30.629999,42.070000,14.820000,28.580000,0.750000,43.869999,-4.510000,0.820000,298.429993,87.769997,100122.398438,32.19,119.11,43.757141,PM2.5,14408
30.030001,41.570000,16.270000,32.730000,0.780000,42.230000,-4.600000,0.920000,298.260010,88.440002,100073.656250,32.17,119.27,42.900002,PM2.5,14409
31.580000,43.840000,16.840000,34.720001,0.790000,42.880001,-4.800000,1.000000,298.119995,88.849998,100122.718750,32.15,119.43,45.114285,PM2.5,14410
33.709999,47.200001,17.160000,36.439999,0.800000,44.869999,-4.970000,1.030000,297.989990,89.180000,100235.382812,32.13,119.59,48.157143,PM2.5,14411
36.099998,51.110001,17.020000,37.430000,0.820000,47.660000,-5.280000,1.040000,297.660004,90.379997,100356.289062,32.11,119.75,51.375000,PM2.5,14412
39.040001,55.950001,17.500000,38.830002,0.850000,50.689999,-5.370000,1.060000,296.970001,92.889999,100371.453125,32.1,119.91,55.050003,PM2.5,14413
36.810001,53.939999,17.719999,38.320000,0.820000,50.349998,-5.410000,1.190000,297.660004,90.279999,100338.726562,32.08,120.07,52.262501,PM2.5,14414
37.490002,55.950001,18.360001,39.380001,0.820000,50.770000,-6.110000,1.110000,297.149994,92.519997,100391.281250,32.06,120.22,53.112503,PM2.5,14415
38.419998,58.430000,18.309999,40.740002,0.810000,51.529999,-6.890000,1.250000,296.529999,94.820000,100434.742188,32.04,120.38,54.274998,PM2.5,14416
35.970001,55.480000,16.670000,39.540001,0.720000,52.160000,-6.890000,1.680000,296.820007,93.540001,100438.023438,32.02,120.54,52.739998,PM10,14417
32.810001,51.380001,15.200000,36.990002,0.640000,53.990002,-6.320000,1.930000,296.769989,93.410004,100449.046875,32.0,120.7,50.690002,PM10,14418
29.450001,46.040001,13.160000,31.930000,0.550000,56.270000,-5.930000,2.180000,296.880005,92.459999,100450.640625,31.98,120.86,46.040001,PM10,14419
28.250000,43.750000,10.690000,26.209999,0.500000,61.049999,-5.940000,2.450000,296.489990,93.660004,100448.796875,31.96,121.02,43.750000,PM10,14420
27.110001,41.139999,8.450000,20.530001,0.430000,66.839996,-5.990000,2.780000,296.190002,94.430000,100445.976562,31.94,121.18,41.139999,PM10,14421
25.350000,37.360001,6.440000,15.520000,0.360000,72.599998,-5.930000,2.950000,296.029999,94.389999,100448.859375,31.92,121.34,37.360001,PM10,14422
23.549999,34.259998,4.670000,10.710000,0.290000,79.199997,-5.820000,3.130000,295.799988,94.660004,100453.796875,31.9,121.49,34.259998,PM10,14423
21.059999,30.120001,2.910000,5.690000,0.210000,86.250000,-5.760000,3.280000,295.739990,94.500000,100460.492188,31.87,121.65,30.120001,PM10,14424
19.030001,27.440001,1.510000,2.440000,0.150000,92.849998,-6.390000,3.880000,295.559998,95.059998,100518.023438,31.85,121.81,27.440001,PM10,14425
34.549999,42.090000,15.890000,36.020000,0.790000,37.840000,-4.550000,0.260000,298.309998,87.620003,100266.710938,32.36,118.81,49.357143,PM2.5,14668
34.430000,42.630001,16.490000,35.049999,0.770000,41.099998,-4.680000,0.300000,298.170013,88.300003,100232.140625,32.34,118.97,49.185715,PM2.5,14669
35.009998,44.009998,17.290001,33.900002,0.760000,44.549999,-4.770000,0.490000,298.070007,88.900002,100237.289062,32.32,119.13,50.012497,PM2.5,14670
34.369999,43.810001,18.309999,35.910000,0.780000,44.900002,-4.880000,0.690000,298.019989,88.940002,100275.953125,32.31,119.29,49.099998,PM2.5,14671
35.139999,45.509998,17.790001,34.759998,0.770000,49.130001,-4.950000,0.910000,297.920013,89.070000,100321.476562,32.29,119.45,50.174999,PM2.5,14672
36.340000,47.930000,16.910000,34.860001,0.750000,51.959999,-5.020000,1.180000,297.799988,89.199997,100346.882812,32.27,119.61,51.674999,PM2.5,14673
37.509998,50.189999,17.010000,35.540001,0.760000,52.750000,-5.090000,1.340000,297.630005,89.650002,100383.273438,32.25,119.77,53.137497,PM2.5,14674
38.200001,51.880001,17.299999,35.680000,0.760000,53.419998,-5.090000,1.370000,297.480011,90.220001,100400.031250,32.23,119.93,54.000000,PM2.5,14675
37.930000,52.529999,17.510000,35.259998,0.750000,53.910000,-5.240000,1.480000,297.350006,90.820000,100386.601562,32.21,120.09,53.662498,PM2.5,14676
37.250000,52.310001,17.799999,35.080002,0.720000,54.299999,-5.400000,1.530000,297.059998,91.760002,100410.968750,32.19,120.25,52.812500,PM2.5,14677
35.939999,51.380001,17.530001,34.520000,0.670000,55.060001,-5.520000,1.460000,296.940002,92.089996,100456.632812,32.17,120.41,51.174999,PM2.5,14678
33.990002,49.720001,16.910000,33.290001,0.620000,55.320000,-5.610000,1.660000,296.820007,92.330002,100468.992188,32.15,120.57,49.720001,PM10,14679
31.980000,47.740002,17.860001,33.459999,0.590000,54.689999,-5.520000,1.840000,296.670013,92.500000,100464.656250,32.13,120.73,47.740002,PM10,14680
29.719999,45.060001,15.610000,28.980000,0.530000,57.900002,-5.470000,2.080000,296.480011,92.879997,100472.921875,32.11,120.88,45.060001,PM10,14681
27.969999,42.180000,10.580000,20.200001,0.450000,65.290001,-5.430000,2.310000,296.190002,93.660004,100491.000000,32.09,121.04,42.180000,PM10,14682
26.059999,38.720001,7.770000,15.200000,0.370000,70.610001,-5.400000,2.600000,296.000000,93.779999,100492.226562,32.07,121.2,38.720001,PM10,14683
24.070000,35.110001,5.970000,10.900000,0.300000,76.470001,-5.500000,2.830000,295.799988,94.019997,100485.156250,32.05,121.36,35.110001,PM10,14684
21.940001,31.870001,4.390000,7.460000,0.230000,82.320000,-5.680000,3.150000,295.609985,94.419998,100455.046875,32.03,121.52,31.870001,PM10,14685
20.049999,29.270000,2.630000,4.070000,0.170000,89.230003,-6.250000,3.400000,295.390015,95.339996,100451.187500,32.01,121.68,29.270000,PM10,14686
39.900002,46.779999,16.180000,34.169998,0.750000,40.509998,-4.650000,-0.160000,297.489990,90.050003,100056.492188,32.51,118.67,56.125000,PM2.5,14928
39.480000,46.950001,16.780001,35.139999,0.760000,41.080002,-4.750000,-0.070000,297.500000,90.099998,100134.218750,32.49,118.83,55.599998,PM2.5,14929
39.540001,47.439999,17.500000,35.439999,0.760000,42.279999,-4.870000,0.130000,297.459991,90.300003,100122.890625,32.48,118.99,55.675003,PM2.5,14930
39.230000,47.529999,18.670000,36.099998,0.770000,43.590000,-4.930000,0.350000,297.459991,90.279999,100170.710938,32.46,119.15,55.287498,PM2.5,14931
38.740002,47.459999,19.690001,36.529999,0.780000,45.619999,-4.970000,0.510000,297.459991,90.160004,100269.093750,32.44,119.31,54.675003,PM2.5,14932
39.049999,49.060001,18.370001,34.549999,0.760000,50.669998,-4.950000,0.710000,297.450012,90.019997,100394.882812,32.42,119.47,55.062500,PM2.5,14933
39.790001,51.099998,16.950001,32.680000,0.740000,54.540001,-4.940000,0.920000,297.359985,90.339996,100428.343750,32.4,119.63,55.987503,PM2.5,14934
39.529999,51.779999,16.930000,32.439999,0.730000,55.759998,-4.990000,1.200000,297.260010,90.650002,100410.203125,32.38,119.79,55.662498,PM2.5,14935
39.730000,52.500000,16.820000,32.070000,0.720000,56.700001,-5.080000,1.310000,297.089996,91.089996,100375.296875,32.37,119.95,55.912498,PM2.5,14936
39.070000,52.139999,16.170000,30.850000,0.680000,58.139999,-5.200000,1.320000,296.869995,91.839996,100340.976562,32.35,120.11,55.087502,PM2.5,14937
37.700001,51.099998,16.830000,31.170000,0.650000,57.959999,-5.210000,1.410000,296.690002,92.419998,100347.460938,32.33,120.27,53.375000,PM2.5,14938
35.869999,49.810001,17.299999,31.309999,0.620000,57.520000,-5.160000,1.480000,296.570007,92.639999,100386.148438,32.31,120.43,51.087498,PM2.5,14939
33.779999,48.150002,17.580000,31.070000,0.570000,57.840000,-5.210000,1.640000,296.399994,92.870003,100414.921875,32.29,120.59,48.257141,PM2.5,14940
31.770000,46.490002,18.150000,30.309999,0.540000,57.990002,-5.360000,1.820000,296.170013,93.419998,100437.546875,32.27,120.75,46.490002,PM10,14941
29.459999,43.970001,14.920000,25.010000,0.480000,62.330002,-5.480000,2.000000,295.959991,93.980003,100472.648438,32.25,120.91,43.970001,PM10,14942
27.010000,40.599998,8.920000,15.300000,0.380000,71.779999,-5.590000,2.200000,295.769989,94.370003,100514.750000,32.23,121.07,40.599998,PM10,14943
24.860001,37.849998,6.410000,10.910000,0.300000,78.419998,-6.120000,2.550000,295.549988,95.089996,100532.539062,32.21,121.23,37.849998,PM10,14944
41.270000,50.200001,15.130000,29.480000,0.700000,50.610001,-4.720000,0.110000,296.869995,90.900002,100289.398438,32.59,119.18,57.837502,PM2.5,15189
41.040001,50.480000,15.200000,28.850000,0.690000,53.509998,-4.840000,0.600000,296.950012,90.540001,100332.460938,32.57,119.34,57.550003,PM2.5,15190
40.509998,50.840000,15.610000,28.480000,0.700000,55.669998,-4.900000,0.500000,296.829987,90.970001,100397.953125,32.56,119.5,56.887497,PM2.5,15191
39.709999,51.000000,15.850000,27.990000,0.700000,57.250000,-4.890000,0.620000,296.720001,91.570000,100428.921875,32.54,119.66,55.887497,PM2.5,15192
38.840000,50.950001,15.960000,27.650000,0.690000,58.790001,-4.970000,0.810000,296.619995,91.839996,100409.578125,32.52,119.81,54.799999,PM2.5,15193
38.509998,51.000000,15.230000,27.110001,0.660000,59.930000,-5.080000,0.980000,296.420013,92.500000,100316.562500,32.5,119.97,54.387497,PM2.5,15194
37.790001,50.430000,14.320000,26.520000,0.610000,60.660000,-5.160000,1.090000,296.230011,93.250000,100238.203125,32.48,120.13,53.487503,PM2.5,15195
36.330002,49.099998,14.220000,26.559999,0.580000,60.959999,-5.150000,1.180000,296.100006,93.610001,100295.882812,32.46,120.29,51.662502,PM2.5,15196
34.290001,47.490002,14.190000,26.270000,0.550000,61.360001,-5.100000,1.360000,295.970001,93.769997,100373.937500,32.44,120.45,48.985714,PM2.5,15197
31.980000,45.349998,13.490000,25.020000,0.500000,62.759998,-5.180000,1.630000,295.799988,94.180000,100404.570312,32.42,120.61,45.685715,PM2.5,15198
29.700001,42.840000,10.650000,20.790001,0.430000,65.940002,-5.390000,1.920000,295.630005,94.570000,100426.796875,32.4,120.77,42.840000,PM10,15199
