PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.380001,73.489998,6.310000,33.580002,0.790000,86.029999,-3.420000,-0.670000,297.600006,89.099998,100724.367188,30.79,120.49,81.724998,PM2.5,12158
73.820000,101.669998,8.720000,35.820000,1.010000,83.129997,-3.730000,-1.350000,296.339996,93.919998,100695.062500,30.96,120.2,98.525002,PM2.5,12400
67.029999,82.220001,7.600000,35.599998,0.910000,76.660004,-3.260000,-1.210000,297.390015,89.709999,100703.203125,30.92,120.51,90.037498,PM2.5,12402
64.589996,76.089996,7.140000,35.590000,0.860000,77.019997,-3.070000,-0.930000,297.339996,89.940002,100749.023438,30.9,120.67,86.987495,PM2.5,12403
51.139999,75.769997,9.470000,17.820000,0.890000,48.500000,-4.740000,-1.300000,298.559998,85.339996,100698.843750,31.26,118.81,70.175003,PM2.5,12636
53.200001,77.370003,9.460000,19.959999,0.890000,48.740002,-4.690000,-1.400000,298.529999,85.449997,100640.820312,31.24,118.96,72.750000,PM2.5,12637
60.830002,83.529999,9.500000,26.020000,0.870000,57.160000,-4.480000,-1.020000,298.019989,87.239998,99716.437500,31.19,119.44,82.287506,PM2.5,12640
65.199997,87.010002,9.530000,27.549999,0.880000,60.099998,-4.580000,-0.810000,297.309998,89.570000,99110.742188,31.17,119.59,87.750000,PM2.5,12641
71.860001,101.290001,10.000000,31.650000,1.010000,65.699997,-3.280000,-1.600000,296.089996,94.820000,100815.406250,31.11,120.07,96.074997,PM2.5,12644
69.949997,94.250000,9.540000,31.320000,0.950000,70.470001,-3.190000,-1.280000,296.630005,92.839996,100665.406250,31.1,120.22,93.687500,PM2.5,12645
67.589996,85.970001,8.860000,30.660000,0.890000,72.260002,-3.840000,-0.870000,297.359985,89.669998,100500.960938,31.08,120.38,90.737495,PM2.5,12646
73.360001,94.820000,9.330000,35.799999,0.990000,73.080002,-3.750000,-1.450000,296.579987,92.870003,100638.226562,31.06,120.54,97.949997,PM2.5,12647
66.400002,79.139999,8.730000,34.119999,0.900000,70.089996,-3.020000,-1.230000,297.230011,90.540001,100758.906250,31.04,120.69,89.250000,PM2.5,12648
66.580002,76.040001,8.660000,35.680000,0.920000,72.379997,-2.770000,-1.010000,297.149994,90.959999,100749.617188,31.02,120.85,89.475006,PM2.5,12649
60.060001,86.099998,11.770000,25.260000,1.050000,41.580002,-4.980000,-1.620000,297.929993,86.360001,100620.007812,31.38,118.98,81.325005,PM2.5,12887
61.840000,87.900002,11.950000,28.100000,1.050000,41.669998,-4.900000,-1.740000,297.869995,86.690002,100585.453125,31.36,119.14,83.550003,PM2.5,12888
63.590000,89.830002,12.370000,30.559999,1.060000,42.279999,-4.820000,-1.680000,297.829987,86.930000,100585.000000,31.34,119.3,85.737503,PM2.5,12889
65.000000,91.180000,12.450000,31.930000,1.050000,43.400002,-4.770000,-1.290000,297.700012,87.500000,100466.640625,31.32,119.46,87.500000,PM2.5,12890
66.750000,92.849998,12.560000,32.900002,1.050000,45.490002,-4.660000,-0.780000,297.350006,88.730003,100209.031250,31.31,119.62,89.687500,PM2.5,12891
68.790001,96.000000,12.800000,34.049999,1.060000,48.369999,-4.490000,-0.610000,296.869995,90.389999,100114.812500,31.29,119.77,92.237503,PM2.5,12892
71.610001,107.339996,12.640000,35.480000,1.150000,53.419998,-4.310000,-1.300000,296.040009,93.800003,100553.632812,31.27,119.93,95.762497,PM2.5,12893
68.879997,98.360001,12.010000,33.610001,1.060000,55.889999,-3.960000,-1.990000,296.549988,92.309998,100819.671875,31.25,120.09,92.349998,PM2.5,12894
66.930000,92.559998,11.670000,33.950001,1.000000,55.549999,-3.520000,-1.630000,296.829987,91.550003,100754.031250,31.23,120.25,89.912498,PM2.5,12895
