PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,36.419998,8.990000,29.700001,0.560000,61.900002,-2.790000,1.460000,294.769989,86.050003,100658.781250,30.79,120.49,44.957142,PM2.5,12158
29.490000,41.410000,9.380000,29.980000,0.620000,68.589996,-2.830000,2.470000,294.980011,84.309998,100604.367188,30.96,120.2,42.128571,PM2.5,12400
35.130001,39.750000,10.870000,30.900000,0.600000,64.089996,-2.880000,1.730000,295.230011,81.129997,100621.742188,30.92,120.51,50.162502,PM2.5,12402
36.549999,40.320000,11.600000,31.610001,0.610000,61.419998,-2.830000,1.600000,294.880005,83.209999,100671.531250,30.9,120.67,51.937500,PM2.5,12403
26.219999,45.799999,8.650000,24.670000,0.560000,55.400002,-3.340000,2.720000,296.850006,77.129997,100592.968750,31.26,118.81,45.799999,PM10,12636
26.360001,45.669998,8.680000,24.940001,0.550000,56.950001,-3.330000,2.840000,296.730011,77.500000,100534.921875,31.24,118.96,45.669998,PM10,12637
26.850000,43.230000,9.320000,26.059999,0.530000,64.419998,-3.090000,2.950000,296.109985,76.790001,99604.187500,31.19,119.44,43.230000,PM10,12640
27.100000,42.770000,9.590000,27.639999,0.530000,66.010002,-3.190000,3.000000,295.600006,76.860001,98992.187500,31.17,119.59,42.770000,PM10,12641
29.170000,44.669998,9.700000,29.900000,0.580000,68.519997,-2.510000,2.920000,295.100006,83.690002,100709.429688,31.11,120.07,44.669998,PM10,12644
32.220001,44.610001,10.120000,29.420000,0.600000,69.269997,-2.410000,3.110000,294.980011,84.070000,100565.406250,31.1,120.22,46.028572,PM2.5,12645
35.509998,43.480000,10.900000,28.760000,0.570000,70.110001,-2.660000,2.190000,295.420013,79.320000,100403.882812,31.08,120.38,50.637497,PM2.5,12646
41.169998,46.930000,12.430000,30.490000,0.650000,68.330002,-2.680000,1.740000,295.109985,81.889999,100540.398438,31.06,120.54,57.712498,PM2.5,12647
41.630001,46.439999,12.340000,31.459999,0.600000,66.830002,-2.690000,1.590000,295.429993,78.410004,100663.406250,31.04,120.69,58.287502,PM2.5,12648
44.919998,49.720001,12.880000,32.830002,0.620000,65.139999,-2.850000,1.430000,295.130005,80.190002,100657.601562,31.02,120.85,62.399998,PM2.5,12649
28.820000,49.029999,9.660000,26.490000,0.600000,56.880001,-3.040000,2.730000,296.970001,76.349998,100496.726562,31.38,118.98,49.029999,PM10,12887
29.490000,48.880001,9.830000,26.580000,0.600000,58.680000,-2.900000,2.670000,296.880005,75.959999,100461.867188,31.36,119.14,48.880001,PM10,12888
29.389999,48.189999,10.460000,27.490000,0.600000,60.209999,-2.760000,2.720000,296.829987,75.029999,100461.257812,31.34,119.3,48.189999,PM10,12889
29.370001,47.470001,10.710000,28.209999,0.590000,62.570000,-2.760000,2.670000,296.720001,73.680000,100342.320312,31.32,119.46,47.470001,PM10,12890
28.940001,46.220001,10.880000,29.549999,0.580000,64.669998,-2.950000,2.810000,296.420013,72.930000,100083.257812,31.31,119.62,46.220001,PM10,12891
28.969999,45.340000,11.240000,31.730000,0.590000,65.139999,-2.990000,3.050000,295.899994,74.989998,99988.640625,31.29,119.77,45.340000,PM10,12892
30.030001,49.860001,10.490000,31.700001,0.630000,63.720001,-2.570000,3.300000,294.929993,84.339996,100434.468750,31.27,119.93,49.860001,PM10,12893
30.799999,47.730000,10.110000,28.559999,0.590000,66.900002,-1.930000,3.330000,295.029999,84.379997,100707.726562,31.25,120.09,47.730000,PM10,12894
34.590000,48.209999,10.960000,28.850000,0.590000,70.099998,-1.840000,2.970000,295.190002,82.900002,100644.921875,31.23,120.25,49.414288,PM2.5,12895
38.090000,46.669998,11.930000,28.270000,0.570000,73.080002,-2.520000,2.100000,295.790009,75.690002,100502.937500,31.21,120.4,53.862499,PM2.5,12896
43.410000,50.419998,13.330000,30.700001,0.630000,71.419998,-2.660000,2.030000,295.450012,77.250000,100562.507812,31.19,120.56,60.512501,PM2.5,12897
51.000000,57.150002,15.330000,32.810001,0.700000,71.760002,-2.390000,1.840000,295.000000,81.610001,100648.539062,31.17,120.72,70.000000,PM2.5,12898
53.230000,60.770000,16.820000,35.880001,0.740000,71.070000,-2.460000,1.730000,295.079987,80.879997,100665.250000,31.15,120.88,72.787498,PM2.5,12899
31.570000,53.150002,10.700000,27.350000,0.660000,58.980000,-2.800000,2.790000,297.179993,74.620003,100429.906250,31.51,119.01,51.575001,PM10,13137
32.189999,53.299999,11.150000,28.010000,0.660000,59.990002,-2.720000,2.650000,297.029999,74.110001,100323.453125,31.5,119.16,51.650002,PM10,13138
32.200001,52.540001,11.990000,29.150000,0.660000,61.110001,-2.640000,2.430000,297.029999,73.239998,100547.726562,31.48,119.32,51.270000,PM10,13139
32.320000,52.250000,12.620000,30.420000,0.660000,62.360001,-2.680000,2.370000,296.929993,72.459999,100648.070312,31.46,119.48,51.125000,PM10,13140
31.799999,51.090000,13.050000,31.940001,0.670000,63.139999,-2.720000,2.610000,296.679993,72.550003,100630.046875,31.44,119.64,50.544998,PM10,13141
31.230000,49.560001,13.470000,33.400002,0.680000,62.240002,-2.760000,2.980000,296.350006,73.870003,100623.742188,31.42,119.8,49.560001,PM10,13142
31.209999,48.860001,11.960000,31.530001,0.620000,63.310001,-2.370000,3.460000,295.760010,77.730003,100627.023438,31.4,119.95,48.860001,PM10,13143
32.439999,52.259998,10.630000,27.760000,0.610000,63.150002,-1.500000,3.400000,294.880005,85.190002,100675.578125,31.38,120.11,51.129997,PM10,13144
38.029999,54.450001,12.450000,27.770000,0.660000,68.260002,-1.090000,2.730000,294.769989,85.559998,100656.437500,31.36,120.27,53.787498,PM2.5,13145
40.189999,51.740002,14.480000,29.770000,0.650000,72.209999,-1.990000,2.200000,296.100006,73.620003,100594.960938,31.34,120.43,56.487499,PM2.5,13146
43.840000,54.410000,17.309999,34.860001,0.790000,69.279999,-2.380000,2.200000,295.859985,74.510002,100619.226562,31.33,120.58,61.049999,PM2.5,13147
47.439999,59.639999,17.969999,35.230000,0.740000,74.260002,-2.030000,2.050000,295.709991,75.839996,100653.820312,31.31,120.74,65.549995,PM2.5,13148
50.939999,63.200001,19.230000,38.169998,0.770000,76.370003,-2.210000,1.800000,295.679993,75.900002,100653.296875,31.29,120.9,69.924995,PM2.5,13149
35.770000,59.419998,12.680000,29.690001,0.810000,59.060001,-2.420000,2.890000,297.470001,73.919998,100381.773438,31.68,118.71,54.709999,PM10,13386
34.830002,57.880001,11.060000,27.389999,0.690000,61.290001,-2.460000,2.780000,297.399994,73.919998,100373.906250,31.67,118.87,53.940002,PM10,13387
34.410000,57.610001,11.740000,28.620001,0.710000,62.020000,-2.620000,2.710000,297.290009,73.160004,100370.671875,31.65,119.03,53.805000,PM10,13388
35.320000,58.060001,12.180000,29.209999,0.700000,62.849998,-2.660000,2.590000,297.079987,72.650002,100294.500000,31.63,119.18,54.029999,PM10,13389
36.570000,58.930000,12.550000,30.250000,0.690000,63.400002,-2.650000,2.460000,296.899994,72.620003,100449.382812,31.61,119.34,54.465000,PM10,13390
38.830002,65.150002,13.750000,34.040001,0.770000,63.750000,-2.390000,2.480000,296.299988,76.019997,100634.046875,31.59,119.5,57.575001,PM10,13391
35.590000,58.299999,14.040000,32.549999,0.710000,63.160000,-2.540000,2.740000,296.690002,72.860001,100669.500000,31.58,119.66,54.150002,PM10,13392
36.529999,62.230000,14.540000,34.860001,0.790000,61.060001,-2.480000,3.160000,296.019989,76.900002,100697.781250,31.56,119.82,56.114998,PM10,13393
33.720001,53.580002,13.510000,31.090000,0.670000,62.459999,-1.970000,3.200000,296.250000,74.550003,100623.320312,31.54,119.98,51.790001,PM10,13394
34.230000,53.840000,13.830000,29.360001,0.670000,62.860001,-1.470000,3.140000,295.920013,75.879997,100557.679688,31.52,120.13,51.919998,PM10,13395
37.750000,57.110001,17.309999,32.230000,0.790000,62.980000,-1.150000,2.840000,296.019989,75.019997,100573.289062,31.5,120.29,53.555000,PM10,13396
42.080002,59.820000,18.980000,32.900002,0.800000,68.809998,-1.850000,2.250000,296.339996,72.620003,100601.492188,31.48,120.45,58.850002,PM2.5,13397
46.520000,65.930000,22.139999,36.740002,0.900000,69.959999,-1.990000,2.080000,296.059998,74.160004,100642.953125,31.46,120.61,64.400002,PM2.5,13398
59.770000,82.680000,29.760000,38.779999,1.050000,74.209999,-1.250000,1.820000,295.380005,78.610001,100670.796875,31.44,120.77,80.962502,PM2.5,13399
52.630001,71.269997,24.440001,43.490002,0.840000,79.699997,-1.720000,1.540000,295.989990,74.639999,100662.023438,31.42,120.92,72.037498,PM2.5,13400
55.349998,71.699997,24.750000,50.020000,0.860000,77.230003,-2.280000,1.120000,295.769989,75.849998,100652.757812,31.4,121.08,75.437500,PM2.5,13401
44.060001,68.220001,15.470000,35.320000,0.990000,58.799999,-2.050000,2.730000,297.790009,72.680000,100552.570312,31.84,118.57,61.325001,PM2.5,13637
41.410000,65.339996,13.140000,30.260000,0.830000,63.320000,-2.200000,2.840000,297.619995,72.790001,100419.757812,31.82,118.73,58.012501,PM2.5,13638
39.619999,63.540001,11.910000,28.250000,0.740000,65.800003,-2.260000,2.810000,297.510010,72.809998,100448.312500,31.8,118.89,56.770000,PM10,13639
37.900002,62.139999,12.710000,29.020000,0.740000,66.500000,-2.340000,2.790000,297.429993,72.059998,100513.953125,31.78,119.05,56.070000,PM10,13640
38.500000,62.020000,12.850000,29.350000,0.720000,66.900002,-2.320000,2.860000,297.230011,71.550003,100465.578125,31.77,119.21,56.010002,PM10,13641
39.060001,62.880001,13.150000,30.190001,0.700000,66.720001,-2.260000,2.940000,297.019989,71.599998,100505.843750,31.75,119.36,56.440002,PM10,13642
39.860001,65.129997,14.420000,32.320000,0.740000,65.389999,-2.020000,2.990000,296.839996,72.489998,100614.390625,31.73,119.52,57.564999,PM10,13643
