PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.450001,74.860001,14.910000,36.520000,0.990000,53.029999,4.860000,0.860000,301.869995,77.449997,99813.546875,31.31,120.74,81.812500,PM2.5,13148
58.500000,71.220001,14.310000,34.380001,0.940000,57.709999,4.840000,1.220000,301.929993,77.580002,99805.468750,31.29,120.9,79.375000,PM2.5,13149
35.660000,54.419998,11.080000,25.270000,0.890000,37.160000,4.430000,-0.080000,300.440002,82.400002,99686.617188,31.68,118.71,52.209999,PM10,13386
35.209999,53.750000,11.100000,25.879999,0.860000,37.750000,4.430000,-0.100000,300.480011,82.269997,99666.843750,31.67,118.87,51.875000,PM10,13387
36.500000,55.220001,10.660000,24.639999,0.810000,41.990002,4.660000,-0.060000,300.609985,81.809998,99651.742188,31.65,119.03,52.610001,PM10,13388
37.439999,56.950001,10.770000,24.850000,0.790000,43.330002,4.880000,0.020000,300.679993,81.699997,99561.890625,31.63,119.18,53.474998,PM10,13389
38.299999,58.439999,10.740000,24.670000,0.780000,44.410000,4.950000,0.010000,301.029999,80.589996,99694.632812,31.61,119.34,54.220001,PM10,13390
40.830002,62.680000,10.460000,26.870001,0.820000,43.090000,5.120000,-0.100000,300.140015,84.349998,99865.617188,31.59,119.5,57.287502,PM2.5,13391
41.520000,62.599998,10.810000,25.730000,0.810000,42.020000,5.130000,0.170000,301.260010,79.389999,99887.546875,31.58,119.66,58.150002,PM2.5,13392
47.680000,72.379997,11.480000,31.420000,0.950000,37.259998,4.900000,-0.450000,300.339996,83.160004,99905.367188,31.56,119.82,65.849998,PM2.5,13393
47.840000,70.580002,12.010000,29.280001,0.890000,39.619999,4.860000,-0.260000,301.070007,80.309998,99822.929688,31.54,119.98,66.050003,PM2.5,13394
48.779999,69.790001,12.420000,28.860001,0.900000,40.849998,4.720000,-0.220000,301.279999,79.320000,99744.617188,31.52,120.13,67.224998,PM2.5,13395
55.029999,75.529999,14.920000,35.000000,1.030000,38.650002,4.460000,0.190000,301.220001,80.010002,99754.406250,31.5,120.29,75.037498,PM2.5,13396
57.560001,76.809998,15.370000,35.860001,1.020000,41.799999,4.380000,0.350000,301.290009,79.800003,99779.976562,31.48,120.45,78.200005,PM2.5,13397
62.410000,82.279999,18.150000,40.189999,1.080000,42.200001,4.520000,0.580000,301.480011,79.290001,99808.453125,31.46,120.61,84.262497,PM2.5,13398
71.260002,92.379997,19.389999,46.500000,1.150000,45.619999,4.590000,0.790000,300.750000,82.250000,99826.046875,31.44,120.77,95.325005,PM2.5,13399
64.379997,82.110001,18.320000,42.369999,1.050000,49.189999,4.710000,1.090000,301.380005,79.980003,99814.109375,31.42,120.92,86.724998,PM2.5,13400
61.790001,77.720001,16.980000,41.209999,0.990000,52.259998,4.760000,1.210000,301.559998,79.489998,99793.203125,31.4,121.08,83.487503,PM2.5,13401
34.119999,49.650002,10.210000,21.129999,0.760000,45.529999,4.030000,-0.500000,299.989990,83.279999,99866.968750,31.84,118.57,49.650002,PM10,13637
33.759998,51.279999,10.610000,25.840000,0.830000,40.360001,4.050000,-0.190000,300.130005,82.620003,99721.992188,31.82,118.73,50.639999,PM10,13638
34.009998,52.470001,10.980000,28.270000,0.850000,38.759998,4.100000,-0.320000,300.170013,82.639999,99738.039062,31.8,118.89,51.235001,PM10,13639
35.810001,55.049999,10.760000,24.799999,0.780000,44.630001,4.360000,-0.370000,300.339996,82.190002,99789.468750,31.78,119.05,52.525002,PM10,13640
36.790001,57.439999,11.210000,25.360001,0.780000,44.950001,4.470000,-0.280000,300.429993,82.199997,99728.617188,31.77,119.21,53.720001,PM10,13641
37.750000,59.259998,11.340000,25.340000,0.770000,45.020000,4.550000,-0.340000,300.600006,81.709999,99751.632812,31.75,119.36,54.629997,PM10,13642
39.230000,61.330002,11.410000,25.969999,0.780000,43.639999,4.640000,-0.230000,300.709991,81.250000,99842.960938,31.73,119.52,55.665001,PM10,13643
41.349998,64.529999,11.770000,27.410000,0.820000,40.169998,4.490000,-0.200000,300.959991,80.470001,99873.828125,31.71,119.68,57.937500,PM2.5,13644
47.209999,73.800003,12.440000,32.560001,0.960000,34.790001,4.200000,-0.260000,299.880005,85.320000,99865.546875,31.69,119.84,65.262497,PM2.5,13645
47.570000,72.750000,12.840000,30.530001,0.910000,36.540001,4.100000,-0.020000,300.570007,82.320000,99791.820312,31.67,120.0,65.712502,PM2.5,13646
50.820000,75.529999,14.480000,33.680000,0.970000,35.419998,4.140000,-0.080000,300.700012,81.690002,99728.796875,31.65,120.16,69.775002,PM2.5,13647
59.200001,84.430000,19.059999,39.549999,1.140000,33.680000,4.210000,-0.060000,300.850006,81.129997,99759.937500,31.63,120.31,80.250000,PM2.5,13648
61.060001,85.720001,19.330000,39.299999,1.120000,36.340000,4.220000,0.100000,300.880005,81.150002,99808.617188,31.61,120.47,82.575005,PM2.5,13649
59.840000,83.320000,18.450001,36.820000,1.040000,41.209999,4.280000,0.270000,300.980011,80.820000,99807.726562,31.59,120.63,81.050003,PM2.5,13650
60.959999,83.010002,19.690001,39.080002,1.040000,42.419998,4.360000,0.480000,300.950012,81.220001,99799.703125,31.57,120.79,82.449997,PM2.5,13651
60.490002,81.029999,19.600000,39.500000,1.020000,45.160000,4.430000,0.770000,301.109985,80.870003,99801.281250,31.55,120.95,81.862503,PM2.5,13652
58.860001,77.309998,18.180000,38.970001,0.960000,49.849998,4.490000,0.950000,301.130005,81.019997,99794.929688,31.53,121.1,79.824997,PM2.5,13653
59.700001,76.559998,18.860001,41.080002,0.940000,51.720001,4.510000,0.910000,301.160004,81.099998,99806.023438,31.51,121.26,80.875000,PM2.5,13654
31.639999,44.130001,9.330000,16.629999,0.660000,48.520000,3.050000,-1.050000,299.130005,86.160004,99736.687500,31.99,118.43,45.200001,PM2.5,13890
32.990002,48.119999,9.580000,19.830000,0.690000,48.480000,3.320000,-0.770000,299.350006,85.410004,99737.500000,31.97,118.59,48.119999,PM10,13891
32.500000,50.330002,10.340000,29.350000,0.820000,41.450001,3.330000,-0.440000,299.649994,83.669998,99718.453125,31.95,118.75,50.165001,PM10,13892
33.549999,53.119999,11.190000,32.450001,0.850000,38.180000,3.350000,-0.740000,299.600006,84.440002,99724.382812,31.94,118.91,51.559998,PM10,13893
35.770000,56.209999,11.020000,25.190001,0.750000,47.209999,3.630000,-0.800000,299.700012,84.279999,99686.476562,31.92,119.07,53.105000,PM10,13894
36.459999,58.340000,11.980000,26.600000,0.770000,45.160000,3.860000,-0.690000,299.839996,84.000000,99688.203125,31.9,119.23,54.169998,PM10,13895
37.549999,60.310001,12.400000,27.180000,0.770000,43.639999,3.990000,-0.650000,300.079987,83.360001,99780.289062,31.88,119.39,55.154999,PM10,13896
39.660000,64.029999,12.790000,28.650000,0.790000,41.310001,4.090000,-0.520000,300.239990,82.699997,99864.937500,31.86,119.54,57.014999,PM10,13897
43.400002,70.070000,14.150000,32.160000,0.870000,36.430000,4.000000,-0.470000,300.410004,82.239998,99885.273438,31.85,119.7,60.500000,PM2.5,13898
47.849998,76.839996,15.620000,35.689999,0.960000,33.130001,3.750000,-0.300000,300.299988,82.919998,99853.273438,31.83,119.86,66.062500,PM2.5,13899
50.009998,79.309998,15.560000,35.709999,0.960000,34.099998,3.560000,-0.260000,300.260010,83.169998,99793.406250,31.81,120.02,68.762497,PM2.5,13900
54.259998,83.610001,17.590000,37.470001,1.040000,33.150002,3.530000,-0.230000,300.130005,83.669998,99752.757812,31.79,120.18,74.074997,PM2.5,13901
61.320000,91.220001,22.010000,40.910000,1.170000,30.590000,3.650000,-0.100000,300.239990,83.419998,99750.226562,31.77,120.34,82.900002,PM2.5,13902
61.470001,90.690002,21.620001,40.250000,1.120000,33.900002,3.660000,0.030000,300.309998,83.290001,99764.273438,31.75,120.5,83.087502,PM2.5,13903
59.790001,87.239998,20.350000,38.259998,1.050000,38.759998,3.670000,0.180000,300.350006,83.500000,99781.007812,31.73,120.65,80.987503,PM2.5,13904
60.910000,86.730003,21.700001,40.080002,1.040000,39.299999,3.830000,0.080000,300.309998,83.849998,99789.468750,31.71,120.81,82.387497,PM2.5,13905
59.419998,82.769997,21.170000,39.660000,0.990000,43.299999,4.100000,0.360000,300.510010,83.089996,99796.562500,31.69,120.97,80.524994,PM2.5,13906
57.320000,77.949997,19.059999,38.669998,0.930000,46.840000,4.170000,0.420000,300.649994,82.860001,99825.632812,31.67,121.13,77.900002,PM2.5,13907
33.139999,48.560001,9.300000,21.160000,0.660000,49.090000,2.110000,-1.220000,298.559998,88.019997,99622.500000,32.11,118.61,48.560001,PM10,14148
33.549999,52.950001,10.570000,34.369999,0.830000,37.380001,2.160000,-1.070000,299.029999,84.769997,99695.476562,32.09,118.77,51.474998,PM10,14149
36.009998,57.799999,13.610000,40.209999,0.930000,31.230000,2.410000,-1.170000,298.790009,87.230003,99676.007812,32.07,118.93,53.900002,PM10,14150
37.730000,59.240002,12.200000,26.559999,0.750000,47.669998,2.860000,-1.150000,298.829987,87.160004,99478.000000,32.05,119.09,54.620003,PM10,14151
37.610001,60.340000,14.120000,29.629999,0.800000,43.619999,3.140000,-1.020000,299.049988,86.559998,99480.437500,32.04,119.25,55.169998,PM10,14152
38.570000,62.650002,15.070000,31.150000,0.820000,40.660000,3.210000,-0.960000,299.329987,85.879997,99641.218750,32.02,119.41,56.325001,PM10,14153
40.750000,67.139999,15.360000,31.559999,0.820000,41.840000,3.350000,-0.850000,299.640015,84.570000,99790.476562,32.0,119.57,58.570000,PM10,14154
44.459999,73.290001,16.709999,33.880001,0.880000,40.900002,3.300000,-0.600000,299.910004,83.750000,99869.132812,31.98,119.73,61.824997,PM2.5,14155
48.750000,80.639999,18.320000,36.810001,0.970000,36.790001,3.130000,-0.720000,299.750000,84.529999,99851.289062,31.96,119.88,67.187500,PM2.5,14156
55.700001,90.730003,18.639999,39.610001,1.040000,38.450001,3.020000,-0.650000,299.170013,87.150002,99806.046875,31.94,120.04,75.875000,PM2.5,14157
62.770000,98.930000,21.389999,42.730000,1.150000,33.950001,3.010000,-0.330000,298.670013,89.370003,99789.296875,31.92,120.2,84.712502,PM2.5,14158
63.450001,96.639999,23.910000,41.889999,1.140000,33.660000,3.210000,-0.310000,299.609985,85.430000,99765.007812,31.9,120.36,85.562500,PM2.5,14159
62.529999,94.709999,23.379999,40.990002,1.080000,37.439999,3.340000,-0.300000,299.820007,84.629997,99763.093750,31.88,120.52,84.412498,PM2.5,14160
60.910000,90.949997,22.879999,41.000000,1.030000,39.180000,3.330000,-0.320000,299.829987,85.150002,99797.578125,31.86,120.68,82.387497,PM2.5,14161
64.370003,92.489998,23.200001,44.040001,1.030000,40.230000,3.460000,-0.310000,299.160004,87.930000,99819.859375,31.84,120.84,86.712502,PM2.5,14162
58.439999,83.029999,21.910000,41.389999,0.940000,42.270000,3.680000,0.020000,299.910004,85.050003,99815.851562,31.82,120.99,79.299995,PM2.5,14163
52.770000,65.790001,14.590000,30.920000,0.650000,63.070000,4.050000,0.910000,300.079987,85.129997,99799.968750,31.72,121.79,72.212502,PM2.5,14165
36.250000,55.020000,15.070000,35.410000,0.780000,31.750000,1.240000,-1.970000,297.850006,90.669998,99838.851562,32.22,118.79,52.510002,PM10,14406
38.820000,59.369999,16.469999,37.209999,0.830000,32.669998,1.410000,-1.760000,297.929993,90.389999,99818.117188,32.21,118.95,54.775002,PM2.5,14407
39.689999,60.279999,13.680000,28.400000,0.730000,46.990002,1.700000,-1.720000,298.070007,89.449997,99683.289062,32.19,119.11,55.862499,PM2.5,14408
39.200001,61.990002,16.740000,32.599998,0.810000,43.080002,2.080000,-1.550000,298.269989,89.019997,99616.906250,32.17,119.27,55.995003,PM10,14409
39.730000,64.589996,17.969999,34.150002,0.850000,40.680000,2.210000,-1.390000,298.519989,88.680000,99648.382812,32.15,119.43,57.294998,PM10,14410
41.619999,68.680000,17.610001,32.680000,0.830000,46.630001,2.460000,-1.270000,298.880005,87.169998,99743.117188,32.13,119.59,59.340000,PM10,14411
44.000000,73.559998,17.750000,33.330002,0.860000,47.150002,2.510000,-1.060000,299.209991,86.070000,99842.656250,32.11,119.75,61.779999,PM10,14412
47.619999,81.449997,18.290001,36.270000,0.930000,46.599998,2.380000,-1.040000,298.329987,90.050003,99847.203125,32.1,119.91,65.775002,PM2.5,14413
49.650002,81.519997,17.570000,32.759998,0.900000,47.090000,2.450000,-0.790000,299.209991,86.379997,99800.726562,32.08,120.07,68.312500,PM2.5,14414
53.230000,84.099998,18.770000,33.919998,0.930000,45.119999,2.380000,-0.670000,299.350006,86.070000,99835.781250,32.06,120.22,72.787498,PM2.5,14415
59.669998,92.900002,21.770000,39.389999,1.030000,42.570000,2.360000,-0.600000,298.570007,89.540001,99868.007812,32.04,120.38,80.837494,PM2.5,14416
61.639999,94.330002,21.559999,40.340000,1.020000,43.340000,2.570000,-0.510000,298.459991,90.279999,99858.593750,32.02,120.54,83.300003,PM2.5,14417
62.750000,93.879997,23.040001,43.630001,1.020000,43.070000,2.830000,-0.560000,298.179993,91.419998,99856.156250,32.0,120.7,84.687500,PM2.5,14418
58.990002,84.559998,23.240000,42.540001,0.930000,43.430000,3.090000,-0.400000,299.130005,87.400002,99839.929688,31.98,120.86,79.987503,PM2.5,14419
56.270000,79.720001,21.410000,39.900002,0.880000,44.820000,3.370000,-0.250000,299.489990,86.059998,99817.671875,31.96,121.02,76.587502,PM2.5,14420
54.650002,75.849998,19.180000,37.040001,0.820000,47.369999,3.510000,0.070000,299.640015,85.680000,99793.992188,31.94,121.18,74.562500,PM2.5,14421
53.259998,72.889999,17.360001,35.599998,0.770000,49.630001,3.500000,0.070000,299.489990,86.820000,99778.843750,31.92,121.34,72.824997,PM2.5,14422
54.310001,72.379997,16.410000,35.630001,0.740000,51.840000,3.500000,0.120000,299.239990,88.059998,99766.406250,31.9,121.49,74.137505,PM2.5,14423
54.020000,70.160004,15.690000,33.130001,0.690000,55.549999,3.560000,0.360000,299.179993,88.510002,99755.781250,31.87,121.65,73.775002,PM2.5,14424
50.770000,63.580002,15.420000,27.730000,0.580000,62.610001,3.460000,0.240000,299.109985,88.760002,99795.210938,31.85,121.81,69.712502,PM2.5,14425
31.590000,43.779999,13.170000,27.110001,0.560000,43.049999,-0.100000,-3.030000,296.970001,92.599998,99854.968750,32.36,118.81,45.128571,PM2.5,14668
33.770000,48.029999,14.740000,28.950001,0.620000,43.630001,-0.120000,-2.750000,297.019989,92.910004,99804.812500,32.34,118.97,48.242859,PM2.5,14669
36.060001,52.090000,15.190000,28.160000,0.660000,47.400002,0.230000,-2.710000,297.200012,92.110001,99791.929688,32.32,119.13,51.325001,PM2.5,14670
38.439999,58.189999,19.580000,34.849998,0.780000,41.869999,0.670000,-2.430000,297.500000,91.400002,99811.562500,32.31,119.29,54.299999,PM2.5,14671
40.730000,63.950001,20.370001,36.369999,0.850000,40.570000,0.740000,-2.090000,297.690002,91.559998,99841.406250,32.29,119.45,57.162498,PM2.5,14672
42.759998,68.500000,18.379999,32.910000,0.830000,49.310001,0.910000,-1.970000,297.970001,90.449997,99848.179688,32.27,119.61,59.699997,PM2.5,14673
44.959999,73.989998,18.889999,34.180000,0.870000,49.139999,1.180000,-1.700000,298.220001,89.559998,99865.117188,32.25,119.77,62.449997,PM2.5,14674
47.250000,78.080002,19.110001,35.330002,0.900000,48.419998,1.290000,-1.450000,298.470001,88.709999,99866.992188,32.23,119.93,65.312500,PM2.5,14675
49.330002,80.989998,18.320000,34.279999,0.900000,48.169998,1.280000,-1.210000,298.489990,88.900002,99843.882812,32.21,120.09,67.912506,PM2.5,14676
51.290001,81.889999,18.830000,34.959999,0.890000,47.360001,1.400000,-1.200000,298.420013,89.059998,99850.906250,32.19,120.25,70.362503,PM2.5,14677
52.889999,82.349998,19.209999,35.740002,0.870000,47.259998,1.680000,-1.100000,298.500000,88.790001,99879.023438,32.17,120.41,72.362503,PM2.5,14678
52.939999,80.480003,18.100000,35.400002,0.830000,47.990002,1.920000,-0.980000,298.619995,88.470001,99876.031250,32.15,120.57,72.424995,PM2.5,14679
53.759998,80.089996,21.180000,38.970001,0.850000,47.310001,2.070000,-0.980000,298.630005,88.650002,99857.906250,32.13,120.73,73.449997,PM2.5,14680
54.410000,79.339996,23.700001,41.509998,0.850000,46.599998,2.320000,-0.860000,298.660004,88.680000,99849.828125,32.11,120.88,74.262497,PM2.5,14681
53.639999,76.550003,20.780001,38.209999,0.810000,47.840000,2.690000,-0.600000,298.809998,88.410004,99849.093750,32.09,121.04,73.300003,PM2.5,14682
52.480000,73.190002,18.450001,35.240002,0.750000,49.790001,2.890000,-0.240000,298.989990,87.989998,99830.312500,32.07,121.2,71.849998,PM2.5,14683
52.099998,71.580002,17.100000,33.810001,0.710000,52.299999,2.770000,-0.690000,298.600006,90.110001,99808.523438,32.05,121.36,71.375000,PM2.5,14684
52.790001,70.760002,17.000000,33.349998,0.660000,54.160000,2.800000,-0.730000,298.220001,91.589996,99764.242188,32.03,121.52,72.237503,PM2.5,14685
51.790001,67.029999,16.500000,29.620001,0.590000,57.910000,2.970000,-0.550000,298.230011,91.480003,99740.250000,32.01,121.68,70.987503,PM2.5,14686
27.219999,35.959999,9.860000,19.459999,0.470000,49.759998,-0.580000,-3.770000,295.890015,94.559998,99653.117188,32.51,118.67,38.885712,PM2.5,14928
27.760000,37.639999,10.750000,21.420000,0.480000,49.330002,-0.610000,-3.680000,296.019989,94.309998,99716.781250,32.49,118.83,39.657143,PM2.5,14929
28.850000,40.290001,12.140000,23.170000,0.520000,49.439999,-0.690000,-3.440000,296.070007,94.680000,99690.476562,32.48,118.99,41.214287,PM2.5,14930
30.299999,43.380001,14.130000,25.299999,0.570000,50.130001,-0.600000,-3.340000,296.160004,94.889999,99722.406250,32.46,119.15,43.380001,PM10,14931
32.470001,47.619999,17.930000,30.690001,0.670000,47.029999,-0.380000,-3.150000,296.589996,93.839996,99799.726562,32.44,119.31,47.619999,PM10,14932
34.759998,52.119999,18.670000,32.040001,0.740000,47.389999,-0.530000,-2.810000,296.839996,93.820000,99908.859375,32.42,119.47,51.059998,PM10,14933
38.380001,58.470001,18.200001,30.510000,0.760000,51.529999,-0.500000,-2.710000,297.140015,92.690002,99923.953125,32.4,119.63,54.235001,PM10,14934
41.660000,65.540001,19.820000,33.230000,0.830000,50.770000,-0.360000,-2.370000,297.320007,92.300003,99890.242188,32.38,119.79,58.325001,PM2.5,14935
45.279999,72.330002,20.049999,35.369999,0.880000,49.910000,-0.180000,-2.120000,297.369995,92.180000,99840.843750,32.37,119.95,62.849998,PM2.5,14936
46.939999,74.040001,17.910000,33.950001,0.840000,51.110001,0.060000,-1.880000,297.410004,92.349998,99792.500000,32.35,120.11,64.924995,PM2.5,14937
48.009998,74.750000,18.110001,35.450001,0.830000,49.709999,0.200000,-1.720000,297.410004,92.419998,99785.046875,32.33,120.27,66.262497,PM2.5,14938
48.810001,75.309998,18.010000,36.110001,0.810000,49.150002,0.500000,-1.670000,297.380005,92.459999,99811.242188,32.31,120.43,67.262505,PM2.5,14939
48.950001,74.320000,17.969999,36.360001,0.780000,50.360001,0.830000,-1.510000,297.510010,92.019997,99823.312500,32.29,120.59,67.437500,PM2.5,14940
49.320000,74.160004,20.180000,38.080002,0.770000,49.889999,1.150000,-1.620000,297.549988,92.010002,99830.843750,32.27,120.75,67.900002,PM2.5,14941
49.529999,73.510002,21.639999,39.020000,0.750000,49.830002,1.600000,-1.480000,297.670013,91.610001,99846.578125,32.25,120.91,68.162498,PM2.5,14942
49.380001,71.550003,18.360001,35.419998,0.710000,51.820000,2.080000,-1.150000,297.910004,91.059998,99867.273438,32.23,121.07,67.974998,PM2.5,14943
49.389999,69.169998,16.760000,32.500000,0.660000,53.540001,2.210000,-0.910000,298.160004,90.559998,99865.648438,32.21,121.23,67.987503,PM2.5,14944
26.209999,37.830002,10.000000,18.570000,0.480000,58.770000,-0.900000,-3.850000,295.410004,95.760002,99836.328125,32.59,119.18,37.830002,PM10,15189
28.580000,40.380001,10.540000,19.350000,0.490000,59.810001,-0.820000,-3.570000,295.869995,94.459999,99862.398438,32.57,119.34,40.828571,PM2.5,15190
30.450001,43.419998,12.430000,22.240000,0.540000,57.730000,-1.040000,-3.290000,296.100006,94.480003,99908.492188,32.56,119.5,43.500000,PM2.5,15191
32.299999,47.209999,15.090000,25.219999,0.600000,57.480000,-1.270000,-3.160000,296.350006,93.870003,99921.757812,32.54,119.66,47.209999,PM10,15192
34.459999,51.660000,17.500000,28.709999,0.670000,55.599998,-1.290000,-2.910000,296.510010,93.699997,99887.468750,32.52,119.81,50.830002,PM10,15193
37.060001,55.990002,17.410000,30.379999,0.690000,54.349998,-1.240000,-2.680000,296.529999,93.860001,99782.312500,32.5,119.97,52.995003,PM10,15194
39.200001,58.860001,16.389999,30.959999,0.680000,53.830002,-1.060000,-2.420000,296.450012,94.650002,99688.617188,32.48,120.13,55.250000,PM2.5,15195
41.310001,61.810001,16.400000,32.369999,0.680000,53.020000,-0.790000,-2.340000,296.440002,94.949997,99732.750000,32.46,120.29,57.887501,PM2.5,15196
42.529999,63.580002,15.830000,32.799999,0.670000,52.410000,-0.440000,-2.270000,296.420013,95.150002,99796.507812,32.44,120.45,59.412498,PM2.5,15197
42.849998,64.089996,16.459999,33.480000,0.660000,52.990002,-0.170000,-2.060000,296.420013,95.230003,99812.906250,32.42,120.61,59.812500,PM2.5,15198
